0, 18.3865, 58.3775, 975.104, 1193.16, 625.621, 0, 0, 0, 0
1, 18.3865, 58.3616, 975.106, 1193.15, 625.615, 0, 0, 0, 0
1, 18.3865, 58.3616, 975.106, 1193.15, 625.615, 0, 0, 0, 0
2, 18.3862, 58.3668, 975.104, 1193.39, 625.622, 0, 0, 0, 0
2, 18.3862, 58.3668, 975.104, 1193.39, 625.622, 0, 0, 0, 0
3, 18.3862, 58.3403, 975.104, 1193.39, 625.851, 0, 0, 0, 0
3, 18.3862, 58.3403, 975.104, 1193.39, 625.851, 0, 0, 0, 0
4, 18.3859, 58.3243, 975.101, 1193.4, 625.86, 0, 0, 0, 0
4, 18.3859, 58.3243, 975.101, 1193.4, 625.86, 0, 0, 0, 0
5, 18.3862, 58.3191, 975.102, 1193.39, 625.857, 0, 0, 0, 0
5, 18.3862, 58.3191, 975.102, 1193.39, 625.857, 0, 0, 0, 0
6, 18.3865, 58.3244, 975.102, 1193.39, 625.856, 0, 0, 0, 0
6, 18.3865, 58.3244, 975.102, 1193.39, 625.856, 0, 0, 0, 0
7, 18.3865, 58.2926, 975.102, 1193.39, 625.856, 0, 0, 0, 0
7, 18.3865, 58.2926, 975.102, 1193.39, 625.856, 0, 0, 0, 0
8, 18.3865, 58.3085, 975.102, 1193.16, 625.856, 0, 0, 0, 0
8, 18.3865, 58.3085, 975.102, 1193.39, 625.627, 0, 0, 0, 0
9, 18.3865, 58.3297, 975.104, 1193.39, 625.621, 0, 0, 0, 0
9, 18.3865, 58.3297, 975.104, 1193.39, 625.621, 0, 0, 0, 0
10, 18.3865, 58.3244, 975.104, 1193.39, 625.621, 0, 0, 0, 0
10, 18.3865, 58.3244, 975.104, 1193.39, 625.621, 0, 0, 0, 0
11, 18.3865, 58.4199, 975.104, 1193.39, 625.621, 0, 0, 0, 0
11, 18.3865, 58.4199, 975.104, 1193.39, 625.621, 0, 0, 0, 0
12, 18.3865, 58.4146, 975.106, 1193.38, 625.844, 0, 0, 0, 0
12, 18.3865, 58.4146, 975.106, 1193.38, 625.844, 0, 0, 0, 0
13, 18.3862, 58.3881, 975.105, 1193.38, 625.845, 0, 0, 0, 0
13, 18.3862, 58.3881, 975.105, 1193.38, 625.845, 0, 0, 0, 0
14, 18.3862, 58.4464, 975.107, 1193.38, 625.839, 0, 0, 0, 0
14, 18.3862, 58.4464, 975.107, 1193.38, 625.839, 0, 0, 0, 0
15, 18.3865, 58.4465, 975.106, 1193.38, 625.844, 0, 0, 0, 0
15, 18.3865, 58.4465, 975.106, 1193.38, 625.844, 0, 0, 0, 0
