0, 18.3672, 58.2848, 975.104, 1193.39, 625.851, 0, 0, 0, 0
1, 18.3672, 58.322, 975.104, 1193.39, 625.851, 0, 0, 0, 0
1, 18.3672, 58.322, 975.104, 1193.16, 625.851, 0, 0, 0, 0
2, 18.3675, 58.3645, 975.106, 1193.15, 625.842, 0, 0, 0, 0
2, 18.3675, 58.3645, 975.106, 1193.15, 625.842, 0, 0, 0, 0
3, 18.3678, 58.3645, 975.109, 1193.14, 625.834, 0, 0, 0, 0
3, 18.3678, 58.3645, 975.109, 1193.14, 625.834, 0, 0, 0, 0
4, 18.3678, 58.3486, 975.109, 1193.14, 625.605, 0, 0, 0, 0
4, 18.3678, 58.3486, 975.109, 1193.14, 625.605, 0, 0, 0, 0
5, 18.3678, 58.2955, 975.107, 1193.15, 625.611, 0, 0, 0, 0
5, 18.3678, 58.2955, 975.107, 1193.15, 625.611, 0, 0, 0, 0
6, 18.3678, 58.3433, 975.107, 1193.15, 625.611, 0, 0, 0, 0
6, 18.3678, 58.3433, 975.107, 1193.15, 625.611, 0, 0, 0, 0
7, 18.3678, 58.2478, 975.107, 1193.15, 625.611, 0, 0, 0, 0
7, 18.3678, 58.2478, 975.107, 1193.15, 625.611, 0, 0, 0, 0
8, 18.3681, 58.216, 975.107, 1193.15, 625.61, 0, 0, 0, 0
8, 18.3681, 58.216, 975.107, 1193.15, 625.61, 0, 0, 0, 0
9, 18.3678, 58.2106, 975.109, 1193.14, 625.605, 0, 0, 0, 0
9, 18.3678, 58.2106, 975.109, 1193.14, 625.605, 0, 0, 0, 0
10, 18.3678, 58.1629, 975.109, 1193.14, 625.605, 0, 0, 0, 0
10, 18.3678, 58.1629, 975.109, 1193.14, 625.605, 0, 0, 0, 0
11, 18.3675, 58.2106, 975.111, 1193.36, 625.595, 0, 0, 0, 0
11, 18.3675, 58.2106, 975.111, 1193.36, 625.595, 0, 0, 0, 0
12, 18.3678, 58.1523, 975.114, 1193.12, 625.587, 0, 0, 0, 0
12, 18.3678, 58.1523, 975.114, 1193.12, 625.587, 0, 0, 0, 0
13, 18.3675, 58.1204, 975.113, 1193.13, 625.589, 0, 0, 0, 0
13, 18.3675, 58.1204, 975.113, 1193.13, 625.589, 0, 0, 0, 0
14, 18.3675, 58.1204, 975.115, 1193.12, 625.583, 0, 0, 0, 0
14, 18.3675, 58.1204, 975.115, 1193.12, 625.583, 0, 0, 0, 0
15, 18.3675, 58.1841, 975.116, 1193.34, 625.577, 0, 0, 0, 0
15, 18.3675, 58.1841, 975.116, 1193.34, 625.577, 0, 0, 0, 0
16, 18.3675, 58.1575, 975.116, 1193.34, 625.577, 0, 0, 0, 0
16, 18.3675, 58.1575, 975.116, 1193.34, 625.806, 0, 0, 0, 0
17, 18.3672, 58.1787, 975.116, 1193.34, 625.808, 0, 0, 0, 0
17, 18.3672, 58.1787, 975.116, 1193.34, 625.808, 0, 0, 0, 0
18, 18.3668, 58.0566, 975.114, 1193.35, 625.815, 0, 0, 0, 0
18, 18.3668, 58.0566, 975.114, 1193.35, 625.815, 0, 0, 0, 0
19, 18.3668, 58.0407, 975.114, 1193.58, 626.044, 0, 0, 0, 0
19, 18.3668, 58.0407, 975.114, 1193.58, 626.044, 0, 0, 0, 0
20, 18.3668, 58.1734, 975.114, 1193.58, 625.815, 0, 0, 0, 0
20, 18.3668, 58.1734, 975.114, 1193.58, 626.044, 0, 0, 0, 0
21, 18.3668, 58.115, 975.114, 1193.58, 626.044, 0, 0, 0, 0
21, 18.3668, 58.115, 975.114, 1194.04, 626.273, 0, 0, 0, 0
22, 18.3668, 58.1521, 975.117, 1194.03, 626.261, 0, 0, 0, 0
22, 18.3668, 58.1521, 975.117, 1194.03, 626.261, 0, 0, 0, 0
23, 18.3668, 58.1044, 975.119, 1194.25, 626.713, 0, 0, 0, 0
23, 18.3668, 58.1044, 975.119, 1194.25, 626.713, 0, 0, 0, 0
24, 18.3668, 58.0142, 975.119, 1194.25, 626.713, 0, 0, 0, 0
24, 18.3668, 58.0142, 975.119, 1194.25, 626.713, 0, 0, 0, 0
25, 18.3668, 58.1044, 975.12, 1194.24, 626.707, 0, 0, 0, 0
25, 18.3668, 58.1044, 975.12, 1194.01, 626.707, 0, 0, 0, 0
26, 18.3665, 58.115, 975.123, 1194, 626.697, 0, 0, 0, 0
26, 18.3665, 58.115, 975.123, 1194, 626.697, 0, 0, 0, 0
27, 18.3668, 58.1309, 975.125, 1194, 626.688, 0, 0, 0, 0
27, 18.3668, 58.1309, 975.125, 1194, 626.688, 0, 0, 0, 0
28, 18.3665, 58.115, 975.128, 1193.99, 626.679, 0, 0, 0, 0
28, 18.3665, 58.115, 975.128, 1194.22, 626.679, 0, 0, 0, 0
29, 18.3665, 58.115, 975.131, 1194.2, 626.666, 0, 0, 0, 0
29, 18.3665, 58.115, 975.131, 1194.2, 626.666, 0, 0, 0, 0
30, 18.3668, 58.1362, 975.132, 1194.2, 626.664, 0, 0, 0, 0
30, 18.3668, 58.1362, 975.132, 1194.2, 626.664, 0, 0, 0, 0
31, 18.3665, 58.1256, 975.131, 1194.2, 626.666, 0, 0, 0, 0
31, 18.3665, 58.1256, 975.131, 1194.2, 626.666, 0, 0, 0, 0
33, 18.3659, 58.1043, 975.13, 1193.98, 626.67, 0, 0, 0, 0
33, 18.3659, 58.1043, 975.13, 1193.52, 626.67, 0, 0, 0, 0
34, 18.3662, 58.2104, 975.131, 1193.52, 626.668, 0, 0, 0, 0
34, 18.3662, 58.2104, 975.131, 1193.52, 626.668, 0, 0, 0, 0
35, 18.3662, 58.0406, 975.131, 1193.29, 626.439, 0, 0, 0, 0
35, 18.3662, 58.0406, 975.131, 1193.29, 626.439, 0, 0, 0, 0
36, 18.3665, 58.0831, 975.13, 1193.52, 626.443, 0, 0, 0, 0
36, 18.3665, 58.0831, 975.13, 1193.52, 626.443, 0, 0, 0, 0
37, 18.3665, 58.1786, 975.131, 1193.52, 626.437, 0, 0, 0, 0
37, 18.3665, 58.1786, 975.131, 1193.75, 626.437, 0, 0, 0, 0
38, 18.3665, 58.2264, 975.133, 1193.74, 626.431, 0, 0, 0, 0
38, 18.3665, 58.2264, 975.133, 1193.74, 626.431, 0, 0, 0, 0
39, 18.3665, 58.2635, 975.133, 1193.51, 626.66, 0, 0, 0, 0
39, 18.3665, 58.2635, 975.133, 1193.51, 626.66, 0, 0, 0, 0
40, 18.3665, 58.2211, 975.131, 1193.75, 626.666, 0, 0, 0, 0
40, 18.3665, 58.2211, 975.131, 1193.52, 626.437, 0, 0, 0, 0
41, 18.3668, 58.3113, 975.13, 1193.52, 626.441, 0, 0, 0, 0
41, 18.3668, 58.3113, 975.13, 1193.29, 626.441, 0, 0, 0, 0
42, 18.3668, 58.322, 975.132, 1193.28, 626.435, 0, 0, 0, 0
42, 18.3668, 58.322, 975.132, 1193.51, 626.435, 0, 0, 0, 0
43, 18.3665, 58.3166, 975.131, 1193.75, 626.437, 0, 0, 0, 0
43, 18.3665, 58.3166, 975.131, 1193.75, 626.437, 0, 0, 0, 0
44, 18.3668, 58.3326, 975.134, 1193.97, 626.658, 0, 0, 0, 0
44, 18.3668, 58.3326, 975.134, 1194.19, 626.658, 0, 0, 0, 0
45, 18.3662, 58.4333, 975.134, 1194.19, 626.655, 0, 0, 0, 0
45, 18.3662, 58.4333, 975.134, 1194.19, 626.655, 0, 0, 0, 0
46, 18.3662, 58.3749, 975.136, 1194.19, 626.649, 0, 0, 0, 0
46, 18.3662, 58.3749, 975.136, 1194.19, 626.649, 0, 0, 0, 0
47, 18.3662, 58.4121, 975.138, 1194.18, 626.643, 0, 0, 0, 0
47, 18.3662, 58.4121, 975.138, 1194.18, 626.643, 0, 0, 0, 0
48, 18.3662, 58.4492, 975.139, 1194.17, 626.637, 0, 0, 0, 0
48, 18.3662, 58.4492, 975.139, 1194.17, 626.637, 0, 0, 0, 0
49, 18.3659, 58.3908, 975.14, 1194.17, 626.633, 0, 0, 0, 0
49, 18.3659, 58.3908, 975.14, 1194.17, 626.404, 0, 0, 0, 0
50, 18.3662, 58.5129, 975.139, 1194.17, 626.408, 0, 0, 0, 0
50, 18.3662, 58.5129, 975.139, 1193.94, 626.408, 0, 0, 0, 0
51, 18.3659, 58.4333, 975.14, 1193.94, 626.404, 0, 0, 0, 0
51, 18.3659, 58.4333, 975.14, 1193.94, 626.404, 0, 0, 0, 0
52, 18.3653, 58.4279, 975.141, 1193.94, 626.402, 0, 0, 0, 0
52, 18.3653, 58.4279, 975.141, 1193.94, 626.631, 0, 0, 0, 0
53, 18.3653, 58.4013, 975.141, 1193.94, 626.631, 0, 0, 0, 0
53, 18.3653, 58.4013, 975.141, 1193.94, 626.402, 0, 0, 0, 0
54, 18.3649, 58.4225, 975.142, 1193.93, 626.398, 0, 0, 0, 0
54, 18.3649, 58.4225, 975.142, 1194.16, 626.398, 0, 0, 0, 0
55, 18.3653, 58.3536, 975.143, 1194.16, 626.396, 0, 0, 0, 0
55, 18.3653, 58.3536, 975.143, 1194.16, 626.396, 0, 0, 0, 0
56, 18.3649, 58.3376, 975.142, 1194.16, 626.398, 0, 0, 0, 0
56, 18.3649, 58.3376, 975.142, 1194.16, 626.627, 0, 0, 0, 0
57, 18.3649, 58.2527, 975.142, 1194.16, 626.627, 0, 0, 0, 0
57, 18.3649, 58.2527, 975.142, 1193.93, 626.627, 0, 0, 0, 0
58, 18.3649, 58.274, 975.144, 1193.93, 626.621, 0, 0, 0, 0
58, 18.3649, 58.274, 975.144, 1193.93, 626.621, 0, 0, 0, 0
59, 18.3649, 58.2633, 975.144, 1193.93, 626.621, 0, 0, 0, 0
59, 18.3649, 58.2633, 975.144, 1193.93, 626.621, 0, 0, 0, 0
