0, 18.4064, 57.9661, 974.978, 1191.1, 624.02, 0, 0, 0, 0
1, 18.4064, 57.9661, 974.978, 1191.1, 624.02, 0, 0, 0, 0
1, 18.4061, 57.9607, 974.979, 1191.09, 624.015, 0, 0, 0, 0
2, 18.4061, 57.9607, 974.979, 1191.09, 624.015, 0, 0, 0, 0
2, 18.4058, 57.966, 974.977, 1191.1, 624.023, 0, 0, 0, 0
3, 18.4058, 57.966, 974.977, 1191.33, 624.023, 0, 0, 0, 0
3, 18.4058, 57.9129, 974.979, 1191.32, 624.017, 0, 0, 0, 0
4, 18.4058, 57.9129, 974.979, 1191.32, 624.017, 0, 0, 0, 0
4, 18.4058, 57.8864, 974.98, 1191.32, 624.011, 0, 0, 0, 0
5, 18.4058, 57.8864, 974.98, 1191.32, 624.011, 0, 0, 0, 0
5, 18.4058, 57.9023, 974.98, 1191.32, 624.011, 0, 0, 0, 0
6, 18.4058, 57.9023, 974.98, 1191.32, 624.011, 0, 0, 0, 0
6, 18.4055, 57.9182, 974.982, 1191.31, 624.006, 0, 0, 0, 0
7, 18.4055, 57.9182, 974.982, 1191.31, 624.006, 0, 0, 0, 0
7, 18.4058, 57.8651, 974.982, 1191.31, 624.005, 0, 0, 0, 0
8, 18.4058, 57.8651, 974.982, 1191.31, 624.005, 0, 0, 0, 0
8, 18.4061, 57.8652, 974.983, 1191.31, 624.002, 0, 0, 0, 0
9, 18.4061, 57.8652, 974.983, 1191.31, 624.002, 0, 0, 0, 0
9, 18.4058, 57.8333, 974.982, 1191.31, 624.005, 0, 0, 0, 0
10, 18.4058, 57.8333, 974.982, 1191.31, 624.005, 0, 0, 0, 0
10, 18.4058, 57.8492, 974.982, 1191.31, 624.005, 0, 0, 0, 0
11, 18.4058, 57.8492, 974.982, 1191.31, 624.005, 0, 0, 0, 0
11, 18.4058, 57.8651, 974.984, 1191.31, 623.999, 0, 0, 0, 0
12, 18.4058, 57.8651, 974.984, 1191.54, 623.999, 0, 0, 0, 0
12, 18.4061, 57.8546, 974.984, 1191.53, 623.996, 0, 0, 0, 0
13, 18.4061, 57.8546, 974.984, 1191.53, 623.996, 0, 0, 0, 0
13, 18.4058, 57.9076, 974.985, 1191.53, 623.993, 0, 0, 0, 0
14, 18.4058, 57.9076, 974.985, 1191.53, 623.993, 0, 0, 0, 0
14, 18.4058, 57.8758, 974.985, 1191.53, 623.993, 0, 0, 0, 0
15, 18.4058, 57.8758, 974.985, 1191.3, 623.993, 0, 0, 0, 0
15, 18.4061, 57.8652, 974.984, 1191.3, 623.996, 0, 0, 0, 0
16, 18.4061, 57.8652, 974.984, 1191.53, 623.996, 0, 0, 0, 0
16, 18.4061, 57.8811, 974.986, 1191.53, 623.99, 0, 0, 0, 0
17, 18.4061, 57.8811, 974.986, 1191.53, 623.99, 0, 0, 0, 0
17, 18.4064, 57.8652, 974.986, 1191.53, 623.989, 0, 0, 0, 0
18, 18.4064, 57.8652, 974.986, 1191.53, 623.989, 0, 0, 0, 0
18, 18.4061, 57.8068, 974.988, 1191.75, 623.984, 0, 0, 0, 0
19, 18.4061, 57.8068, 974.988, 1191.75, 623.984, 0, 0, 0, 0
19, 18.4064, 57.8068, 974.986, 1191.75, 623.989, 0, 0, 0, 0
20, 18.4064, 57.8068, 974.986, 1191.75, 623.989, 0, 0, 0, 0
20, 18.4064, 57.8865, 974.985, 1191.76, 623.995, 0, 0, 0, 0
21, 18.4064, 57.8865, 974.985, 1191.53, 623.995, 0, 0, 0, 0
21, 18.4068, 57.8653, 974.985, 1191.53, 623.993, 0, 0, 0, 0
22, 18.4068, 57.8653, 974.985, 1191.53, 623.993, 0, 0, 0, 0
22, 18.4068, 57.8706, 974.985, 1191.3, 623.993, 0, 0, 0, 0
23, 18.4068, 57.8706, 974.985, 1191.3, 623.993, 0, 0, 0, 0
23, 18.4068, 57.8971, 974.984, 1191.31, 623.999, 0, 0, 0, 0
24, 18.4068, 57.8971, 974.984, 1191.31, 623.999, 0, 0, 0, 0
24, 18.4068, 57.844, 974.985, 1191.3, 623.993, 0, 0, 0, 0
25, 18.4068, 57.844, 974.985, 1191.3, 623.993, 0, 0, 0, 0
25, 18.4071, 57.8441, 974.986, 1191.07, 623.762, 0, 0, 0, 0
26, 18.4071, 57.8441, 974.986, 1191.07, 623.762, 0, 0, 0, 0
26, 18.4071, 57.8441, 974.984, 1191.08, 623.768, 0, 0, 0, 0
27, 18.4071, 57.8441, 974.984, 1191.08, 623.768, 0, 0, 0, 0
27, 18.4071, 57.8176, 974.981, 1191.09, 623.78, 0, 0, 0, 0
28, 18.4071, 57.8176, 974.981, 1191.32, 623.78, 0, 0, 0, 0
28, 18.4071, 57.8229, 974.981, 1191.32, 623.78, 0, 0, 0, 0
29, 18.4071, 57.8229, 974.981, 1191.32, 624.009, 0, 0, 0, 0
29, 18.4071, 57.8494, 974.981, 1191.32, 624.009, 0, 0, 0, 0
30, 18.4071, 57.8494, 974.981, 1191.32, 624.009, 0, 0, 0, 0
30, 18.4074, 57.8176, 974.983, 1191.08, 624.002, 0, 0, 0, 0
31, 18.4074, 57.8176, 974.983, 1191.08, 624.002, 0, 0, 0, 0
31, 18.4074, 57.8335, 974.983, 1191.08, 624.002, 0, 0, 0, 0
32, 18.4074, 57.8335, 974.983, 1191.08, 624.002, 0, 0, 0, 0
32, 18.4074, 57.8229, 974.983, 1191.08, 624.002, 0, 0, 0, 0
33, 18.4074, 57.8229, 974.983, 1191.08, 624.002, 0, 0, 0, 0
33, 18.4074, 57.8229, 974.983, 1191.08, 624.002, 0, 0, 0, 0
34, 18.4074, 57.8229, 974.983, 1191.08, 624.002, 0, 0, 0, 0
34, 18.4077, 57.8442, 974.982, 1191.31, 624.005, 0, 0, 0, 0
35, 18.4077, 57.8442, 974.982, 1191.54, 624.234, 0, 0, 0, 0
35, 18.4077, 57.8229, 974.982, 1191.54, 624.234, 0, 0, 0, 0
36, 18.4077, 57.8229, 974.982, 1191.54, 624.005, 0, 0, 0, 0
36, 18.4077, 57.8442, 974.984, 1191.54, 623.999, 0, 0, 0, 0
37, 18.4077, 57.8442, 974.984, 1191.54, 623.999, 0, 0, 0, 0
37, 18.4074, 57.9131, 974.981, 1191.54, 624.008, 0, 0, 0, 0
38, 18.4074, 57.9131, 974.981, 1191.54, 624.008, 0, 0, 0, 0
38, 18.4074, 57.9503, 974.983, 1191.54, 624.002, 0, 0, 0, 0
39, 18.4074, 57.9503, 974.983, 1191.54, 624.002, 0, 0, 0, 0
39, 18.4074, 57.9237, 974.983, 1191.54, 624.002, 0, 0, 0, 0
40, 18.4074, 57.9237, 974.983, 1191.31, 624.002, 0, 0, 0, 0
40, 18.4074, 57.9927, 974.985, 1191.3, 623.995, 0, 0, 0, 0
41, 18.4074, 57.9927, 974.985, 1191.3, 623.995, 0, 0, 0, 0
41, 18.4071, 57.9237, 974.986, 1191.3, 623.99, 0, 0, 0, 0
42, 18.4071, 57.9237, 974.986, 1191.3, 623.99, 0, 0, 0, 0
42, 18.4068, 57.9661, 974.985, 1191.3, 623.993, 0, 0, 0, 0
43, 18.4068, 57.9661, 974.985, 1191.3, 623.993, 0, 0, 0, 0
43, 18.4064, 57.9979, 974.983, 1191.31, 624.001, 0, 0, 0, 0
