0, 18.3928, 58.2032, 975.198, 1193.96, 626.422, 0, 0, 0, 0
1, 18.3928, 58.2032, 975.198, 1193.96, 626.422, 0, 0, 0, 0
1, 18.3928, 58.166, 975.2, 1193.95, 626.416, 0, 0, 0, 0
2, 18.3928, 58.166, 975.2, 1193.95, 626.416, 0, 0, 0, 0
2, 18.3928, 58.2032, 975.202, 1193.95, 626.41, 0, 0, 0, 0
3, 18.3928, 58.2032, 975.202, 1193.95, 626.41, 0, 0, 0, 0
3, 18.3931, 58.1183, 975.204, 1193.94, 626.403, 0, 0, 0, 0
4, 18.3931, 58.1183, 975.204, 1193.94, 626.403, 0, 0, 0, 0
4, 18.3931, 58.1661, 975.205, 1193.93, 626.397, 0, 0, 0, 0
5, 18.3931, 58.1661, 975.205, 1193.93, 626.397, 0, 0, 0, 0
5, 18.3931, 58.2297, 975.207, 1193.93, 626.391, 0, 0, 0, 0
6, 18.3931, 58.2297, 975.207, 1193.93, 626.391, 0, 0, 0, 0
6, 18.3935, 58.1502, 975.209, 1193.92, 626.382, 0, 0, 0, 0
7, 18.3935, 58.1502, 975.209, 1193.92, 626.382, 0, 0, 0, 0
7, 18.3938, 58.2139, 975.212, 1193.91, 626.374, 0, 0, 0, 0
8, 18.3938, 58.2139, 975.212, 1193.91, 626.374, 0, 0, 0, 0
8, 18.3938, 58.1768, 975.213, 1193.9, 626.368, 0, 0, 0, 0
9, 18.3938, 58.1768, 975.213, 1193.9, 626.368, 0, 0, 0, 0
9, 18.3941, 58.129, 975.215, 1193.9, 626.36, 0, 0, 0, 0
10, 18.3941, 58.129, 975.215, 1193.9, 626.36, 0, 0, 0, 0
10, 18.3941, 58.0654, 975.217, 1193.89, 626.354, 0, 0, 0, 0
11, 18.3941, 58.0654, 975.217, 1193.89, 626.354, 0, 0, 0, 0
11, 18.3941, 58.0441, 975.219, 1193.88, 626.348, 0, 0, 0, 0
12, 18.3941, 58.0441, 975.219, 1193.88, 626.348, 0, 0, 0, 0
12, 18.3941, 58.1025, 975.219, 1193.88, 626.348, 0, 0, 0, 0
13, 18.3941, 58.1025, 975.219, 1193.88, 626.348, 0, 0, 0, 0
13, 18.3938, 58.0706, 975.218, 1193.89, 626.349, 0, 0, 0, 0
14, 18.3938, 58.0706, 975.218, 1193.89, 626.349, 0, 0, 0, 0
14, 18.3938, 58.129, 975.217, 1193.89, 626.126, 0, 0, 0, 0
15, 18.3938, 58.129, 975.217, 1193.89, 626.126, 0, 0, 0, 0
15, 18.3935, 58.0759, 975.218, 1193.89, 626.123, 0, 0, 0, 0
16, 18.3935, 58.0759, 975.218, 1193.89, 626.123, 0, 0, 0, 0
16, 18.3935, 58.1343, 975.218, 1193.89, 626.123, 0, 0, 0, 0
17, 18.3935, 58.1343, 975.218, 1193.89, 626.123, 0, 0, 0, 0
17, 18.3931, 58.1342, 975.215, 1193.9, 626.131, 0, 0, 0, 0
18, 18.3931, 58.1342, 975.215, 1193.9, 626.36, 0, 0, 0, 0
18, 18.3925, 58.1554, 975.215, 1193.9, 626.135, 0, 0, 0, 0
19, 18.3925, 58.1554, 975.215, 1193.9, 626.135, 0, 0, 0, 0
19, 18.3922, 58.1659, 975.214, 1193.9, 626.137, 0, 0, 0, 0
20, 18.3922, 58.1659, 975.214, 1193.9, 626.137, 0, 0, 0, 0
20, 18.3922, 58.1659, 975.216, 1193.9, 625.902, 0, 0, 0, 0
21, 18.3922, 58.1659, 975.216, 1194.13, 625.673, 0, 0, 0, 0
21, 18.3922, 58.1129, 975.216, 1194.13, 625.673, 0, 0, 0, 0
22, 18.3922, 58.1129, 975.216, 1193.9, 625.902, 0, 0, 0, 0
22, 18.3922, 58.1076, 975.216, 1193.9, 625.902, 0, 0, 0, 0
23, 18.3922, 58.1076, 975.216, 1193.9, 625.902, 0, 0, 0, 0
23, 18.3922, 58.1447, 975.217, 1193.89, 626.125, 0, 0, 0, 0
24, 18.3922, 58.1447, 975.217, 1193.89, 626.125, 0, 0, 0, 0
24, 18.3922, 58.1553, 975.216, 1193.9, 625.902, 0, 0, 0, 0
25, 18.3922, 58.1553, 975.216, 1193.9, 625.902, 0, 0, 0, 0
25, 18.3919, 58.1765, 975.217, 1193.89, 625.897, 0, 0, 0, 0
26, 18.3919, 58.1765, 975.217, 1193.89, 625.668, 0, 0, 0, 0
26, 18.3919, 58.1394, 975.217, 1193.89, 625.668, 0, 0, 0, 0
27, 18.3919, 58.1394, 975.217, 1193.89, 625.668, 0, 0, 0, 0
27, 18.3919, 58.0969, 975.215, 1193.9, 625.903, 0, 0, 0, 0
28, 18.3919, 58.0969, 975.215, 1193.9, 625.903, 0, 0, 0, 0
28, 18.3919, 58.15, 975.217, 1194.12, 626.126, 0, 0, 0, 0
29, 18.3919, 58.15, 975.217, 1193.89, 626.355, 0, 0, 0, 0
29, 18.3916, 58.1128, 975.218, 1193.89, 626.351, 0, 0, 0, 0
30, 18.3916, 58.1128, 975.218, 1193.89, 626.122, 0, 0, 0, 0
30, 18.3912, 58.1128, 975.219, 1193.88, 626.117, 0, 0, 0, 0
31, 18.3912, 58.1128, 975.219, 1193.88, 626.117, 0, 0, 0, 0
31, 18.3912, 58.1446, 975.218, 1193.89, 626.123, 0, 0, 0, 0
32, 18.3912, 58.1446, 975.218, 1193.89, 626.123, 0, 0, 0, 0
32, 18.3909, 58.1127, 975.217, 1194.12, 626.126, 0, 0, 0, 0
33, 18.3909, 58.1127, 975.217, 1193.89, 626.355, 0, 0, 0, 0
33, 18.3909, 58.0756, 975.219, 1193.89, 626.349, 0, 0, 0, 0
34, 18.3909, 58.0756, 975.219, 1193.89, 626.349, 0, 0, 0, 0
34, 18.3906, 58.0808, 975.216, 1193.89, 626.357, 0, 0, 0, 0
35, 18.3906, 58.0808, 975.216, 1193.89, 626.357, 0, 0, 0, 0
35, 18.3903, 58.0383, 975.218, 1193.89, 626.352, 0, 0, 0, 0
36, 18.3903, 58.0383, 975.218, 1193.89, 626.352, 0, 0, 0, 0
36, 18.39, 58.0967, 975.217, 1193.89, 626.355, 0, 0, 0, 0
37, 18.39, 58.0967, 975.217, 1193.89, 626.355, 0, 0, 0, 0
37, 18.39, 58.0277, 975.219, 1193.89, 626.348, 0, 0, 0, 0
38, 18.39, 58.0277, 975.219, 1193.89, 626.348, 0, 0, 0, 0
38, 18.3903, 58.0649, 975.219, 1194.11, 626.346, 0, 0, 0, 0
39, 18.3903, 58.0649, 975.219, 1194.11, 626.346, 0, 0, 0, 0
39, 18.3903, 58.0914, 975.221, 1194.11, 626.34, 0, 0, 0, 0
40, 18.3903, 58.0914, 975.221, 1194.11, 626.34, 0, 0, 0, 0
40, 18.3903, 58.0914, 975.223, 1194.1, 626.334, 0, 0, 0, 0
41, 18.3903, 58.0914, 975.223, 1194.1, 626.334, 0, 0, 0, 0
41, 18.3903, 58.1126, 975.223, 1194.1, 626.334, 0, 0, 0, 0
42, 18.3903, 58.1126, 975.223, 1194.1, 626.334, 0, 0, 0, 0
42, 18.3903, 58.1657, 975.223, 1194.1, 626.334, 0, 0, 0, 0
43, 18.3903, 58.1657, 975.223, 1194.1, 626.334, 0, 0, 0, 0
43, 18.3903, 58.102, 975.224, 1194.09, 626.328, 0, 0, 0, 0
44, 18.3903, 58.102, 975.224, 1194.09, 626.328, 0, 0, 0, 0
44, 18.3903, 58.1339, 975.224, 1194.09, 626.328, 0, 0, 0, 0
45, 18.3903, 58.1339, 975.224, 1194.32, 626.328, 0, 0, 0, 0
45, 18.3906, 58.0914, 975.226, 1194.32, 626.321, 0, 0, 0, 0
46, 18.3906, 58.0914, 975.226, 1194.32, 626.321, 0, 0, 0, 0
46, 18.3909, 58.0703, 975.23, 1194.3, 626.306, 0, 0, 0, 0
47, 18.3909, 58.0703, 975.23, 1194.3, 626.306, 0, 0, 0, 0
47, 18.3909, 58.1393, 975.23, 1194.3, 626.535, 0, 0, 0, 0
48, 18.3909, 58.1393, 975.23, 1194.3, 626.535, 0, 0, 0, 0
48, 18.3909, 58.0809, 975.234, 1194.29, 626.523, 0, 0, 0, 0
49, 18.3909, 58.0809, 975.234, 1194.29, 626.523, 0, 0, 0, 0
49, 18.3912, 58.0385, 975.236, 1194.28, 626.514, 0, 0, 0, 0
50, 18.3912, 58.0385, 975.236, 1194.28, 626.743, 0, 0, 0, 0
50, 18.3912, 58.0703, 975.238, 1194.04, 626.737, 0, 0, 0, 0
51, 18.3912, 58.0703, 975.238, 1194.04, 626.737, 0, 0, 0, 0
51, 18.3909, 58.0172, 975.239, 1194.27, 626.733, 0, 0, 0, 0
52, 18.3909, 58.0172, 975.239, 1194.27, 626.733, 0, 0, 0, 0
52, 18.3906, 58.0437, 975.238, 1194.04, 626.507, 0, 0, 0, 0
53, 18.3906, 58.0437, 975.238, 1194.04, 626.507, 0, 0, 0, 0
53, 18.3906, 58.0755, 975.24, 1194.04, 626.501, 0, 0, 0, 0
