0, 17.6222, 70.332, 969.25, 1216.91, 819.245, 0, 0, 0, 0
1, 17.6222, 70.332, 969.25, 1216.91, 819.245, 0, 0, 0, 0
1, 17.6222, 70.332, 969.25, 1216.91, 819.245, 0, 0, 0, 0
2, 17.6222, 70.332, 969.25, 1216.91, 819.245, 0, 0, 0, 0
2, 17.6222, 70.2739, 969.248, 1216.93, 819.261, 0, 0, 0, 0
3, 17.6222, 70.2739, 969.248, 1216.93, 819.261, 0, 0, 0, 0
3, 17.6222, 70.3267, 969.248, 1216.93, 819.261, 0, 0, 0, 0
4, 17.6222, 70.3267, 969.248, 1216.93, 819.261, 0, 0, 0, 0
4, 17.6218, 70.3002, 969.249, 1216.92, 819.251, 0, 0, 0, 0
5, 17.6218, 70.3002, 969.249, 1216.92, 819.251, 0, 0, 0, 0
5, 17.6222, 70.332, 969.252, 1216.89, 819.229, 0, 0, 0, 0
6, 17.6222, 70.332, 969.252, 1216.89, 819.229, 0, 0, 0, 0
6, 17.6222, 70.3795, 969.253, 1216.88, 819.212, 0, 0, 0, 0
7, 17.6222, 70.3795, 969.253, 1216.88, 819.212, 0, 0, 0, 0
7, 17.6222, 70.3636, 969.252, 1216.89, 819.229, 0, 0, 0, 0
8, 17.6222, 70.3636, 969.252, 1216.89, 819.229, 0, 0, 0, 0
8, 17.6222, 70.3108, 969.25, 1216.91, 819.245, 0, 0, 0, 0
9, 17.6222, 70.3108, 969.25, 1216.91, 819.245, 0, 0, 0, 0
9, 17.6222, 70.3478, 969.248, 1216.93, 819.261, 0, 0, 0, 0
10, 17.6222, 70.3478, 969.248, 1216.93, 819.261, 0, 0, 0, 0
10, 17.6218, 70.3108, 969.248, 1216.93, 819.038, 0, 0, 0, 0
11, 17.6218, 70.3108, 969.248, 1216.93, 819.038, 0, 0, 0, 0
11, 17.6218, 70.3847, 969.249, 1216.92, 819.022, 0, 0, 0, 0
12, 17.6218, 70.3847, 969.249, 1216.92, 819.022, 0, 0, 0, 0
12, 17.6215, 70.3477, 969.247, 1216.94, 819.042, 0, 0, 0, 0
13, 17.6215, 70.3477, 969.247, 1216.94, 819.042, 0, 0, 0, 0
13, 17.6215, 70.316, 969.249, 1216.92, 819.025, 0, 0, 0, 0
14, 17.6215, 70.316, 969.249, 1216.92, 819.025, 0, 0, 0, 0
14, 17.6215, 70.3319, 969.247, 1216.94, 819.042, 0, 0, 0, 0
15, 17.6215, 70.3319, 969.247, 1216.94, 819.042, 0, 0, 0, 0
15, 17.6212, 70.2896, 969.245, 1216.96, 819.064, 0, 0, 0, 0
16, 17.6212, 70.2896, 969.245, 1216.96, 819.064, 0, 0, 0, 0
16, 17.6212, 70.3371, 969.243, 1216.97, 819.08, 0, 0, 0, 0
17, 17.6212, 70.3371, 969.243, 1216.97, 819.08, 0, 0, 0, 0
17, 17.6212, 70.3371, 969.243, 1216.97, 819.08, 0, 0, 0, 0
18, 17.6212, 70.3371, 969.243, 1216.97, 819.08, 0, 0, 0, 0
18, 17.6212, 70.3476, 969.243, 1216.97, 819.08, 0, 0, 0, 0
19, 17.6212, 70.3476, 969.243, 1216.97, 819.08, 0, 0, 0, 0
19, 17.6209, 70.3687, 969.243, 1216.98, 819.086, 0, 0, 0, 0
20, 17.6209, 70.3687, 969.243, 1216.98, 819.086, 0, 0, 0, 0
20, 17.6209, 70.4268, 969.241, 1217, 819.103, 0, 0, 0, 0
21, 17.6209, 70.4268, 969.241, 1217, 819.103, 0, 0, 0, 0
21, 17.6206, 70.3528, 969.239, 1217.02, 819.122, 0, 0, 0, 0
22, 17.6206, 70.3528, 969.239, 1217.02, 819.122, 0, 0, 0, 0
22, 17.6206, 70.337, 969.237, 1217.03, 819.138, 0, 0, 0, 0
23, 17.6206, 70.337, 969.237, 1217.03, 819.138, 0, 0, 0, 0
23, 17.6206, 70.3528, 969.236, 1217.05, 819.155, 0, 0, 0, 0
24, 17.6206, 70.3528, 969.236, 1217.05, 819.155, 0, 0, 0, 0
24, 17.6203, 70.3475, 969.235, 1217.05, 819.161, 0, 0, 0, 0
