0, 17.612, 70.2935, 969.496, 1216.81, 819.378, 0, 0, 0, 0
1, 17.612, 70.4096, 969.497, 1216.8, 819.362, 0, 0, 0, 0
1, 17.612, 70.4096, 969.497, 1216.8, 819.362, 0, 0, 0, 0
2, 17.6123, 70.3885, 969.498, 1216.79, 819.355, 0, 0, 0, 0
2, 17.6123, 70.3885, 969.498, 1216.79, 819.355, 0, 0, 0, 0
3, 17.6123, 70.4044, 969.5, 1216.77, 819.339, 0, 0, 0, 0
3, 17.6123, 70.4044, 969.5, 1216.77, 819.339, 0, 0, 0, 0
4, 17.6123, 70.3938, 969.5, 1216.77, 819.339, 0, 0, 0, 0
4, 17.6123, 70.3938, 969.5, 1216.77, 819.339, 0, 0, 0, 0
5, 17.6123, 70.3252, 969.501, 1216.76, 819.323, 0, 0, 0, 0
5, 17.6123, 70.3252, 969.501, 1216.76, 819.323, 0, 0, 0, 0
6, 17.6123, 70.3569, 969.503, 1216.74, 819.307, 0, 0, 0, 0
6, 17.6123, 70.3569, 969.503, 1216.74, 819.307, 0, 0, 0, 0
7, 17.6123, 70.378, 969.503, 1216.74, 819.307, 0, 0, 0, 0
7, 17.6123, 70.378, 969.503, 1216.74, 819.307, 0, 0, 0, 0
8, 17.6123, 70.3727, 969.503, 1216.74, 819.307, 0, 0, 0, 0
8, 17.6123, 70.3727, 969.503, 1216.74, 819.307, 0, 0, 0, 0
9, 17.6126, 70.3041, 969.503, 1216.74, 819.532, 0, 0, 0, 0
9, 17.6126, 70.3041, 969.503, 1216.74, 819.532, 0, 0, 0, 0
10, 17.6123, 70.3305, 969.503, 1216.74, 819.536, 0, 0, 0, 0
10, 17.6123, 70.3305, 969.503, 1216.74, 819.536, 0, 0, 0, 0
11, 17.6123, 70.3357, 969.505, 1216.73, 819.519, 0, 0, 0, 0
11, 17.6123, 70.3357, 969.505, 1216.73, 819.519, 0, 0, 0, 0
12, 17.6123, 70.3516, 969.506, 1216.71, 819.503, 0, 0, 0, 0
12, 17.6123, 70.3516, 969.506, 1216.71, 819.503, 0, 0, 0, 0
13, 17.6123, 70.3146, 969.508, 1216.69, 819.487, 0, 0, 0, 0
13, 17.6123, 70.3146, 969.508, 1216.69, 819.487, 0, 0, 0, 0
14, 17.6123, 70.3199, 969.508, 1216.69, 819.487, 0, 0, 0, 0
14, 17.6123, 70.3199, 969.508, 1216.69, 819.487, 0, 0, 0, 0
15, 17.6123, 70.378, 969.51, 1216.68, 819.471, 0, 0, 0, 0
15, 17.6123, 70.378, 969.51, 1216.68, 819.471, 0, 0, 0, 0
16, 17.6123, 70.3463, 969.51, 1216.68, 819.471, 0, 0, 0, 0
16, 17.6123, 70.3463, 969.51, 1216.68, 819.471, 0, 0, 0, 0
17, 17.6123, 70.2935, 969.511, 1216.66, 819.454, 0, 0, 0, 0
17, 17.6123, 70.2935, 969.511, 1216.66, 819.454, 0, 0, 0, 0
18, 17.6126, 70.3199, 969.512, 1216.66, 819.451, 0, 0, 0, 0
18, 17.6126, 70.3199, 969.512, 1216.66, 819.451, 0, 0, 0, 0
19, 17.6126, 70.2988, 969.512, 1216.66, 819.451, 0, 0, 0, 0
19, 17.6126, 70.2988, 969.512, 1216.66, 819.451, 0, 0, 0, 0
20, 17.6126, 70.2883, 969.513, 1216.64, 819.435, 0, 0, 0, 0
20, 17.6126, 70.2883, 969.513, 1216.64, 819.435, 0, 0, 0, 0
21, 17.613, 70.3253, 969.517, 1216.6, 819.396, 0, 0, 0, 0
21, 17.613, 70.3253, 969.517, 1216.6, 819.396, 0, 0, 0, 0
22, 17.6126, 70.283, 969.515, 1216.63, 819.419, 0, 0, 0, 0
22, 17.6126, 70.283, 969.515, 1216.63, 819.419, 0, 0, 0, 0
23, 17.613, 70.3094, 969.517, 1216.6, 819.396, 0, 0, 0, 0
23, 17.613, 70.3094, 969.517, 1216.6, 819.396, 0, 0, 0, 0
24, 17.613, 70.2567, 969.517, 1216.6, 819.396, 0, 0, 0, 0
24, 17.613, 70.2567, 969.517, 1216.6, 819.396, 0, 0, 0, 0
25, 17.613, 70.2989, 969.519, 1216.59, 819.38, 0, 0, 0, 0
25, 17.613, 70.2989, 969.519, 1216.82, 819.38, 0, 0, 0, 0
26, 17.613, 70.2355, 969.519, 1216.82, 819.38, 0, 0, 0, 0
26, 17.613, 70.2355, 969.519, 1216.82, 819.38, 0, 0, 0, 0
27, 17.6133, 70.2937, 969.52, 1216.81, 819.374, 0, 0, 0, 0
27, 17.6133, 70.2937, 969.52, 1216.81, 819.374, 0, 0, 0, 0
28, 17.6133, 70.2884, 969.521, 1216.79, 819.358, 0, 0, 0, 0
28, 17.6133, 70.2884, 969.521, 1216.79, 819.358, 0, 0, 0, 0
29, 17.6133, 70.3148, 969.521, 1216.79, 819.358, 0, 0, 0, 0
29, 17.6133, 70.3148, 969.521, 1216.79, 819.358, 0, 0, 0, 0
