0, 17.6323, 70.2279, 969.519, 1217.04, 819.608, 0, 0, 0, 0
1, 17.6323, 70.2279, 969.519, 1217.04, 819.608, 0, 0, 0, 0
1, 17.6323, 70.1963, 969.519, 1217.04, 819.608, 0, 0, 0, 0
2, 17.6323, 70.1963, 969.519, 1217.04, 819.608, 0, 0, 0, 0
2, 17.6323, 70.1646, 969.519, 1217.04, 819.608, 0, 0, 0, 0
3, 17.6323, 70.1646, 969.519, 1217.04, 819.608, 0, 0, 0, 0
3, 17.6323, 70.2385, 969.519, 1217.04, 819.608, 0, 0, 0, 0
4, 17.6323, 70.2385, 969.519, 1217.04, 819.608, 0, 0, 0, 0
4, 17.632, 70.1962, 969.518, 1217.05, 819.615, 0, 0, 0, 0
5, 17.632, 70.1962, 969.518, 1217.05, 819.615, 0, 0, 0, 0
5, 17.632, 70.2332, 969.518, 1217.05, 819.615, 0, 0, 0, 0
6, 17.632, 70.2332, 969.518, 1217.05, 819.615, 0, 0, 0, 0
6, 17.6317, 70.2384, 969.52, 1217.04, 819.602, 0, 0, 0, 0
7, 17.6317, 70.2384, 969.52, 1217.04, 819.602, 0, 0, 0, 0
7, 17.6317, 70.2067, 969.521, 1217.02, 819.585, 0, 0, 0, 0
8, 17.6317, 70.2067, 969.521, 1217.02, 819.585, 0, 0, 0, 0
8, 17.6317, 70.1698, 969.523, 1217, 819.569, 0, 0, 0, 0
9, 17.6317, 70.1698, 969.523, 1217, 819.569, 0, 0, 0, 0
9, 17.6317, 70.2173, 969.523, 1217, 819.569, 0, 0, 0, 0
10, 17.6317, 70.2173, 969.523, 1217, 819.569, 0, 0, 0, 0
10, 17.6317, 70.1276, 969.525, 1216.99, 819.553, 0, 0, 0, 0
11, 17.6317, 70.1276, 969.525, 1216.99, 819.553, 0, 0, 0, 0
11, 17.632, 70.2384, 969.523, 1217, 819.566, 0, 0, 0, 0
12, 17.632, 70.2384, 969.523, 1217, 819.337, 0, 0, 0, 0
12, 17.632, 70.2015, 969.523, 1217, 819.337, 0, 0, 0, 0
13, 17.632, 70.2015, 969.523, 1217, 819.337, 0, 0, 0, 0
13, 17.632, 70.2279, 969.523, 1217, 819.337, 0, 0, 0, 0
14, 17.632, 70.2279, 969.523, 1217, 819.337, 0, 0, 0, 0
14, 17.632, 70.1434, 969.523, 1217, 819.337, 0, 0, 0, 0
15, 17.632, 70.1434, 969.523, 1217, 819.337, 0, 0, 0, 0
15, 17.6323, 70.1646, 969.526, 1216.98, 819.315, 0, 0, 0, 0
16, 17.6323, 70.1646, 969.526, 1216.98, 819.315, 0, 0, 0, 0
16, 17.6323, 70.1382, 969.527, 1216.96, 819.298, 0, 0, 0, 0
17, 17.6323, 70.1382, 969.527, 1216.96, 819.298, 0, 0, 0, 0
17, 17.6323, 70.1593, 969.526, 1216.98, 819.315, 0, 0, 0, 0
18, 17.6323, 70.1593, 969.526, 1216.98, 819.315, 0, 0, 0, 0
18, 17.6323, 70.1382, 969.527, 1216.96, 819.298, 0, 0, 0, 0
19, 17.6323, 70.1382, 969.527, 1216.96, 819.298, 0, 0, 0, 0
19, 17.6323, 70.1963, 969.526, 1216.98, 819.315, 0, 0, 0, 0
20, 17.6323, 70.1963, 969.526, 1216.98, 819.315, 0, 0, 0, 0
20, 17.6323, 70.1488, 969.526, 1216.98, 819.315, 0, 0, 0, 0
21, 17.6323, 70.1488, 969.526, 1216.98, 819.315, 0, 0, 0, 0
21, 17.6326, 70.1752, 969.526, 1216.98, 819.311, 0, 0, 0, 0
22, 17.6326, 70.1752, 969.526, 1216.98, 819.311, 0, 0, 0, 0
22, 17.6326, 70.1857, 969.526, 1216.98, 819.311, 0, 0, 0, 0
23, 17.6326, 70.1857, 969.526, 1216.98, 819.311, 0, 0, 0, 0
23, 17.6329, 70.1277, 969.525, 1216.99, 819.321, 0, 0, 0, 0
24, 17.6329, 70.1277, 969.525, 1216.99, 819.321, 0, 0, 0, 0
24, 17.6329, 70.133, 969.525, 1216.99, 819.321, 0, 0, 0, 0
25, 17.6329, 70.133, 969.525, 1216.99, 819.321, 0, 0, 0, 0
25, 17.6326, 70.2385, 969.524, 1216.99, 819.328, 0, 0, 0, 0
26, 17.6326, 70.2385, 969.524, 1216.99, 819.328, 0, 0, 0, 0
26, 17.6326, 70.1435, 969.526, 1216.98, 819.311, 0, 0, 0, 0
27, 17.6326, 70.1435, 969.526, 1216.98, 819.311, 0, 0, 0, 0
27, 17.6326, 70.1752, 969.526, 1216.98, 819.311, 0, 0, 0, 0
28, 17.6326, 70.1752, 969.526, 1216.98, 819.311, 0, 0, 0, 0
28, 17.6326, 70.1594, 969.526, 1216.98, 819.311, 0, 0, 0, 0
29, 17.6326, 70.1594, 969.526, 1216.98, 819.311, 0, 0, 0, 0
29, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
30, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
30, 17.6326, 70.228, 969.526, 1216.98, 819.311, 0, 0, 0, 0
32, 17.6323, 70.2279, 969.524, 1216.98, 819.311, 0, 0, 0, 0
33, 17.6323, 70.2279, 969.524, 1217, 819.331, 0, 0, 0, 0
33, 17.6323, 70.1435, 969.526, 1216.98, 819.315, 0, 0, 0, 0
34, 17.6323, 70.1435, 969.526, 1216.98, 819.315, 0, 0, 0, 0
34, 17.6323, 70.2966, 969.526, 1216.98, 819.315, 0, 0, 0, 0
35, 17.6323, 70.2966, 969.526, 1216.98, 819.315, 0, 0, 0, 0
35, 17.632, 70.1962, 969.523, 1217, 819.337, 0, 0, 0, 0
