0, 18.4834, 62.2992, 980.863, 1204.7, 614.04, 0, 0, 0, 0
1, 18.4834, 62.2939, 980.863, 1204.7, 614.04, 0, 0, 0, 0
1, 18.4834, 62.2939, 980.863, 1204.7, 614.04, 0, 0, 0, 0
2, 18.4834, 62.225, 980.863, 1204.7, 614.04, 0, 0, 0, 0
2, 18.4834, 62.225, 980.863, 1204.7, 614.04, 0, 0, 0, 0
3, 18.4834, 62.2144, 980.863, 1204.7, 614.04, 0, 0, 0, 0
3, 18.4834, 62.2144, 980.863, 1204.7, 614.04, 0, 0, 0, 0
4, 18.4837, 62.2356, 980.862, 1204.7, 614.045, 0, 0, 0, 0
4, 18.4837, 62.2356, 980.862, 1204.7, 614.045, 0, 0, 0, 0
5, 18.4837, 62.1932, 980.86, 1204.71, 614.051, 0, 0, 0, 0
5, 18.4837, 62.1932, 980.86, 1204.71, 614.051, 0, 0, 0, 0
6, 18.4837, 62.1985, 980.86, 1204.71, 614.051, 0, 0, 0, 0
6, 18.4837, 62.1985, 980.86, 1204.71, 614.051, 0, 0, 0, 0
7, 18.484, 62.1243, 980.861, 1204.71, 614.049, 0, 0, 0, 0
7, 18.484, 62.1243, 980.861, 1204.71, 614.049, 0, 0, 0, 0
8, 18.484, 62.1402, 980.861, 1204.71, 614.049, 0, 0, 0, 0
8, 18.484, 62.1402, 980.861, 1204.71, 614.049, 0, 0, 0, 0
9, 18.4844, 62.1243, 980.861, 1204.71, 614.048, 0, 0, 0, 0
9, 18.4844, 62.1243, 980.861, 1204.71, 614.048, 0, 0, 0, 0
10, 18.4847, 62.1456, 980.864, 1204.7, 614.039, 0, 0, 0, 0
10, 18.4847, 62.1456, 980.864, 1204.7, 614.039, 0, 0, 0, 0
11, 18.4847, 62.0608, 980.864, 1204.7, 613.81, 0, 0, 0, 0
11, 18.4847, 62.0608, 980.864, 1204.7, 613.81, 0, 0, 0, 0
12, 18.485, 62.082, 980.864, 1204.7, 613.808, 0, 0, 0, 0
12, 18.485, 62.082, 980.864, 1204.7, 614.037, 0, 0, 0, 0
13, 18.485, 62.1616, 980.864, 1204.7, 614.037, 0, 0, 0, 0
13, 18.485, 62.1616, 980.864, 1204.7, 614.037, 0, 0, 0, 0
14, 18.4853, 62.098, 980.866, 1204.69, 614.258, 0, 0, 0, 0
14, 18.4853, 62.098, 980.866, 1204.69, 614.258, 0, 0, 0, 0
15, 18.4853, 62.1775, 980.866, 1204.69, 614.258, 0, 0, 0, 0
15, 18.4853, 62.1775, 980.866, 1204.69, 614.258, 0, 0, 0, 0
16, 18.4856, 62.151, 980.867, 1204.69, 614.256, 0, 0, 0, 0
16, 18.4856, 62.151, 980.867, 1204.69, 614.256, 0, 0, 0, 0
17, 18.4859, 62.1829, 980.869, 1204.68, 614.019, 0, 0, 0, 0
17, 18.4859, 62.1829, 980.869, 1204.68, 614.019, 0, 0, 0, 0
18, 18.4863, 62.1882, 980.868, 1204.68, 614.024, 0, 0, 0, 0
18, 18.4863, 62.1882, 980.868, 1204.68, 614.024, 0, 0, 0, 0
19, 18.4863, 62.1882, 980.87, 1204.68, 614.017, 0, 0, 0, 0
19, 18.4863, 62.1882, 980.87, 1204.68, 614.017, 0, 0, 0, 0
20, 18.4866, 62.2413, 980.87, 1204.67, 614.015, 0, 0, 0, 0
20, 18.4866, 62.2413, 980.87, 1204.45, 614.015, 0, 0, 0, 0
21, 18.4869, 62.2095, 980.871, 1204.67, 614.014, 0, 0, 0, 0
21, 18.4869, 62.2095, 980.871, 1204.67, 614.014, 0, 0, 0, 0
22, 18.4872, 62.1141, 980.87, 1204.68, 614.018, 0, 0, 0, 0
22, 18.4872, 62.1141, 980.87, 1204.68, 614.018, 0, 0, 0, 0
23, 18.4872, 62.1937, 980.871, 1204.67, 614.011, 0, 0, 0, 0
23, 18.4872, 62.1937, 980.871, 1204.67, 614.011, 0, 0, 0, 0
24, 18.4872, 62.1194, 980.873, 1204.66, 614.005, 0, 0, 0, 0
24, 18.4872, 62.1194, 980.873, 1204.66, 614.005, 0, 0, 0, 0
25, 18.4875, 62.1778, 980.874, 1204.66, 614.003, 0, 0, 0, 0
25, 18.4875, 62.1778, 980.874, 1204.66, 614.003, 0, 0, 0, 0
26, 18.4875, 62.1566, 980.875, 1204.43, 614.226, 0, 0, 0, 0
26, 18.4875, 62.1566, 980.875, 1204.43, 614.226, 0, 0, 0, 0
27, 18.4878, 62.1619, 980.874, 1204.43, 614.002, 0, 0, 0, 0
27, 18.4878, 62.1619, 980.874, 1204.43, 614.002, 0, 0, 0, 0
28, 18.4878, 62.1725, 980.876, 1204.43, 613.996, 0, 0, 0, 0
28, 18.4878, 62.1725, 980.876, 1204.66, 613.996, 0, 0, 0, 0
29, 18.4882, 62.1355, 980.876, 1204.65, 613.993, 0, 0, 0, 0
29, 18.4882, 62.1355, 980.876, 1204.65, 613.993, 0, 0, 0, 0
30, 18.4885, 62.1726, 980.877, 1204.65, 613.991, 0, 0, 0, 0
30, 18.4885, 62.1726, 980.877, 1204.65, 613.991, 0, 0, 0, 0
31, 18.4888, 62.1037, 980.877, 1204.65, 613.99, 0, 0, 0, 0
31, 18.4888, 62.1037, 980.877, 1204.42, 613.99, 0, 0, 0, 0
32, 18.4891, 62.1303, 980.878, 1204.42, 613.987, 0, 0, 0, 0
32, 18.4891, 62.1303, 980.878, 1204.42, 613.987, 0, 0, 0, 0
33, 18.4891, 62.1727, 980.878, 1204.65, 613.987, 0, 0, 0, 0
33, 18.4891, 62.1727, 980.878, 1204.65, 613.987, 0, 0, 0, 0
34, 18.4891, 62.1038, 980.878, 1204.65, 613.987, 0, 0, 0, 0
34, 18.4891, 62.1038, 980.878, 1204.65, 613.987, 0, 0, 0, 0
