0, 18.4562, 61.654, 980.481, 1202.43, 612.455, 0, 0, 0, 0
1, 18.4562, 61.6858, 980.481, 1202.43, 612.455, 0, 0, 0, 0
1, 18.4562, 61.6858, 980.481, 1202.43, 612.455, 0, 0, 0, 0
2, 18.4562, 61.707, 980.481, 1202.43, 612.455, 0, 0, 0, 0
2, 18.4562, 61.707, 980.481, 1202.43, 612.455, 0, 0, 0, 0
3, 18.4562, 61.707, 980.483, 1202.42, 612.449, 0, 0, 0, 0
3, 18.4562, 61.707, 980.483, 1202.65, 612.449, 0, 0, 0, 0
4, 18.4565, 61.6275, 980.484, 1202.42, 612.446, 0, 0, 0, 0
4, 18.4565, 61.6275, 980.484, 1202.42, 612.446, 0, 0, 0, 0
5, 18.4565, 61.6063, 980.485, 1202.41, 612.44, 0, 0, 0, 0
5, 18.4565, 61.6063, 980.485, 1202.41, 612.44, 0, 0, 0, 0
6, 18.4565, 61.6328, 980.485, 1202.41, 612.44, 0, 0, 0, 0
6, 18.4565, 61.6328, 980.485, 1202.41, 612.44, 0, 0, 0, 0
7, 18.4565, 61.5904, 980.487, 1202.41, 612.434, 0, 0, 0, 0
7, 18.4565, 61.5904, 980.487, 1202.41, 612.434, 0, 0, 0, 0
8, 18.4565, 61.6116, 980.487, 1202.41, 612.434, 0, 0, 0, 0
8, 18.4565, 61.6116, 980.487, 1202.41, 612.434, 0, 0, 0, 0
9, 18.4565, 61.6647, 980.489, 1202.4, 612.428, 0, 0, 0, 0
9, 18.4565, 61.6647, 980.489, 1202.4, 612.428, 0, 0, 0, 0
10, 18.4562, 61.6593, 980.488, 1202.17, 612.43, 0, 0, 0, 0
10, 18.4562, 61.6593, 980.488, 1202.17, 612.43, 0, 0, 0, 0
11, 18.4565, 61.6275, 980.489, 1202.17, 612.428, 0, 0, 0, 0
11, 18.4565, 61.6275, 980.489, 1202.17, 612.428, 0, 0, 0, 0
12, 18.4568, 61.723, 980.489, 1202.4, 612.427, 0, 0, 0, 0
12, 18.4568, 61.723, 980.489, 1202.4, 612.427, 0, 0, 0, 0
13, 18.4568, 61.6859, 980.489, 1202.4, 612.427, 0, 0, 0, 0
13, 18.4568, 61.6859, 980.489, 1202.4, 612.427, 0, 0, 0, 0
14, 18.4571, 61.6753, 980.491, 1202.39, 612.418, 0, 0, 0, 0
14, 18.4571, 61.6753, 980.491, 1202.62, 612.418, 0, 0, 0, 0
15, 18.4578, 61.6807, 980.491, 1202.62, 612.421, 0, 0, 0, 0
15, 18.4578, 61.6807, 980.491, 1202.62, 612.192, 0, 0, 0, 0
16, 18.4578, 61.6754, 980.492, 1202.62, 612.186, 0, 0, 0, 0
16, 18.4578, 61.6754, 980.492, 1202.62, 612.186, 0, 0, 0, 0
