0, 18.4517, 61.6958, 980.44, 1202.35, 612.375, 0, 0, 0, 0
1, 18.4517, 61.6958, 980.44, 1202.35, 612.375, 0, 0, 0, 0
1, 18.4517, 61.7382, 980.439, 1202.35, 612.381, 0, 0, 0, 0
2, 18.4517, 61.7382, 980.439, 1202.35, 612.381, 0, 0, 0, 0
2, 18.4521, 61.6747, 980.439, 1202.35, 612.379, 0, 0, 0, 0
3, 18.4521, 61.6747, 980.439, 1202.58, 612.379, 0, 0, 0, 0
3, 18.4521, 61.733, 980.438, 1202.59, 612.385, 0, 0, 0, 0
4, 18.4521, 61.733, 980.438, 1202.59, 612.385, 0, 0, 0, 0
4, 18.4521, 61.6959, 980.438, 1202.59, 612.385, 0, 0, 0, 0
5, 18.4521, 61.6959, 980.438, 1202.59, 612.385, 0, 0, 0, 0
5, 18.4517, 61.7435, 980.437, 1202.59, 612.387, 0, 0, 0, 0
6, 18.4517, 61.7435, 980.437, 1202.59, 612.387, 0, 0, 0, 0
6, 18.4517, 61.7647, 980.435, 1202.59, 612.393, 0, 0, 0, 0
7, 18.4517, 61.7647, 980.435, 1202.59, 612.393, 0, 0, 0, 0
7, 18.4517, 61.7488, 980.435, 1202.59, 612.393, 0, 0, 0, 0
8, 18.4517, 61.7488, 980.435, 1202.59, 612.393, 0, 0, 0, 0
8, 18.4514, 61.7912, 980.437, 1202.59, 612.388, 0, 0, 0, 0
9, 18.4514, 61.7912, 980.437, 1202.59, 612.388, 0, 0, 0, 0
9, 18.4514, 61.8018, 980.437, 1202.59, 612.388, 0, 0, 0, 0
10, 18.4514, 61.8018, 980.437, 1202.59, 612.388, 0, 0, 0, 0
10, 18.4517, 61.8973, 980.437, 1202.59, 612.387, 0, 0, 0, 0
11, 18.4517, 61.8973, 980.437, 1202.59, 612.387, 0, 0, 0, 0
11, 18.4517, 61.7912, 980.439, 1202.58, 612.381, 0, 0, 0, 0
12, 18.4517, 61.7912, 980.439, 1202.58, 612.381, 0, 0, 0, 0
12, 18.4514, 61.7488, 980.438, 1202.58, 612.153, 0, 0, 0, 0
13, 18.4514, 61.7488, 980.438, 1202.58, 612.153, 0, 0, 0, 0
13, 18.4514, 61.8177, 980.44, 1202.58, 612.147, 0, 0, 0, 0
14, 18.4514, 61.8177, 980.44, 1202.58, 612.147, 0, 0, 0, 0
14, 18.4514, 61.7806, 980.44, 1202.58, 612.147, 0, 0, 0, 0
15, 18.4514, 61.7806, 980.44, 1202.58, 612.147, 0, 0, 0, 0
15, 18.4514, 61.7541, 980.44, 1202.58, 612.376, 0, 0, 0, 0
16, 18.4514, 61.7541, 980.44, 1202.58, 612.376, 0, 0, 0, 0
