0, 18.4673, 62.0213, 980.791, 1204.28, 613.387, 0, 0, 0, 0
1, 18.4673, 61.9842, 980.791, 1204.28, 613.387, 0, 0, 0, 0
1, 18.4673, 61.9842, 980.791, 1204.28, 613.387, 0, 0, 0, 0
2, 18.4673, 61.9948, 980.795, 1204.26, 613.375, 0, 0, 0, 0
2, 18.4673, 61.9948, 980.795, 1204.26, 613.375, 0, 0, 0, 0
3, 18.4676, 61.91, 980.795, 1204.26, 613.374, 0, 0, 0, 0
3, 18.4676, 61.91, 980.795, 1204.26, 613.603, 0, 0, 0, 0
4, 18.4676, 61.8411, 980.795, 1204.26, 613.603, 0, 0, 0, 0
4, 18.4676, 61.8411, 980.795, 1204.26, 613.374, 0, 0, 0, 0
5, 18.4676, 61.7934, 980.797, 1204.26, 613.368, 0, 0, 0, 0
5, 18.4676, 61.7934, 980.797, 1204.26, 613.368, 0, 0, 0, 0
6, 18.4673, 61.7403, 980.796, 1204.26, 613.598, 0, 0, 0, 0
6, 18.4673, 61.7403, 980.796, 1204.26, 613.598, 0, 0, 0, 0
7, 18.4673, 61.7774, 980.798, 1204.25, 613.592, 0, 0, 0, 0
7, 18.4673, 61.7774, 980.798, 1204.48, 613.821, 0, 0, 0, 0
8, 18.4673, 61.7509, 980.798, 1204.48, 613.821, 0, 0, 0, 0
8, 18.4673, 61.7509, 980.798, 1204.48, 613.821, 0, 0, 0, 0
9, 18.4673, 61.7032, 980.798, 1204.25, 613.592, 0, 0, 0, 0
9, 18.4673, 61.7032, 980.798, 1204.25, 613.592, 0, 0, 0, 0
10, 18.4673, 61.6555, 980.8, 1204.24, 613.814, 0, 0, 0, 0
10, 18.4673, 61.6555, 980.8, 1204.24, 613.814, 0, 0, 0, 0
11, 18.4669, 61.6607, 980.799, 1204.25, 613.817, 0, 0, 0, 0
11, 18.4669, 61.6607, 980.799, 1204.25, 613.588, 0, 0, 0, 0
12, 18.4666, 61.6607, 980.799, 1204.25, 613.589, 0, 0, 0, 0
12, 18.4666, 61.6607, 980.799, 1204.25, 613.818, 0, 0, 0, 0
13, 18.4666, 61.7031, 980.799, 1204.25, 613.589, 0, 0, 0, 0
13, 18.4666, 61.7031, 980.799, 1204.25, 613.589, 0, 0, 0, 0
14, 18.4666, 61.7296, 980.8, 1204.24, 613.583, 0, 0, 0, 0
14, 18.4666, 61.7296, 980.8, 1204.24, 613.583, 0, 0, 0, 0
15, 18.4669, 61.7297, 980.799, 1204.25, 613.588, 0, 0, 0, 0
15, 18.4669, 61.7297, 980.799, 1204.48, 613.588, 0, 0, 0, 0
16, 18.4669, 61.735, 980.799, 1204.48, 613.588, 0, 0, 0, 0
16, 18.4669, 61.735, 980.799, 1204.48, 613.588, 0, 0, 0, 0
17, 18.4669, 61.7509, 980.797, 1204.25, 613.594, 0, 0, 0, 0
17, 18.4669, 61.7509, 980.797, 1204.25, 613.594, 0, 0, 0, 0
18, 18.4669, 61.8516, 980.799, 1204.25, 613.588, 0, 0, 0, 0
18, 18.4669, 61.8516, 980.799, 1204.25, 613.588, 0, 0, 0, 0
19, 18.4669, 61.8304, 980.801, 1204.24, 613.582, 0, 0, 0, 0
19, 18.4669, 61.8304, 980.801, 1204.24, 613.811, 0, 0, 0, 0
20, 18.4669, 61.8887, 980.801, 1204.24, 613.811, 0, 0, 0, 0
20, 18.4669, 61.8887, 980.801, 1204.24, 613.811, 0, 0, 0, 0
21, 18.4669, 61.9576, 980.802, 1204.46, 613.805, 0, 0, 0, 0
21, 18.4669, 61.9576, 980.802, 1204.46, 613.805, 0, 0, 0, 0
22, 18.4669, 61.963, 980.802, 1204.24, 613.805, 0, 0, 0, 0
22, 18.4669, 61.963, 980.802, 1204.24, 613.805, 0, 0, 0, 0
23, 18.4666, 61.9576, 980.802, 1204.47, 613.806, 0, 0, 0, 0
23, 18.4666, 61.9576, 980.802, 1204.47, 613.806, 0, 0, 0, 0
24, 18.4666, 61.9788, 980.804, 1204.46, 613.8, 0, 0, 0, 0
24, 18.4666, 61.9788, 980.804, 1204.23, 614.029, 0, 0, 0, 0
25, 18.4669, 61.9046, 980.804, 1204.23, 614.256, 0, 0, 0, 0
25, 18.4669, 61.9046, 980.804, 1204.23, 614.256, 0, 0, 0, 0
26, 18.4673, 61.9365, 980.806, 1204.22, 614.019, 0, 0, 0, 0
26, 18.4673, 61.9365, 980.806, 1204.22, 614.019, 0, 0, 0, 0
27, 18.4673, 61.857, 980.806, 1204.22, 614.019, 0, 0, 0, 0
27, 18.4673, 61.857, 980.806, 1204.22, 614.019, 0, 0, 0, 0
28, 18.4673, 61.8941, 980.806, 1204.22, 614.019, 0, 0, 0, 0
28, 18.4673, 61.8941, 980.806, 1204.22, 613.79, 0, 0, 0, 0
29, 18.4673, 61.8517, 980.808, 1204.21, 613.784, 0, 0, 0, 0
29, 18.4673, 61.8517, 980.808, 1204.21, 613.784, 0, 0, 0, 0
30, 18.4673, 61.857, 980.808, 1204.21, 613.784, 0, 0, 0, 0
30, 18.4673, 61.857, 980.808, 1204.21, 613.784, 0, 0, 0, 0
31, 18.4673, 61.8146, 980.806, 1204.22, 613.79, 0, 0, 0, 0
31, 18.4673, 61.8146, 980.806, 1204.45, 614.019, 0, 0, 0, 0
32, 18.4673, 61.8623, 980.808, 1204.44, 614.013, 0, 0, 0, 0
32, 18.4673, 61.8623, 980.808, 1204.44, 614.013, 0, 0, 0, 0
33, 18.4673, 61.8411, 980.808, 1204.44, 613.784, 0, 0, 0, 0
33, 18.4673, 61.8411, 980.808, 1204.44, 613.784, 0, 0, 0, 0
34, 18.4673, 61.91, 980.808, 1204.44, 614.013, 0, 0, 0, 0
34, 18.4673, 61.91, 980.808, 1204.44, 614.013, 0, 0, 0, 0
35, 18.4673, 61.8729, 980.806, 1204.45, 613.79, 0, 0, 0, 0
35, 18.4673, 61.8729, 980.806, 1204.45, 613.79, 0, 0, 0, 0
36, 18.4673, 61.8888, 980.806, 1204.45, 613.79, 0, 0, 0, 0
36, 18.4673, 61.8888, 980.806, 1204.45, 613.79, 0, 0, 0, 0
37, 18.4673, 61.9365, 980.806, 1204.45, 613.561, 0, 0, 0, 0
37, 18.4673, 61.9365, 980.806, 1204.45, 613.561, 0, 0, 0, 0
38, 18.4673, 61.9789, 980.806, 1204.22, 613.332, 0, 0, 0, 0
38, 18.4673, 61.9789, 980.806, 1204.22, 613.332, 0, 0, 0, 0
39, 18.4673, 62.0266, 980.808, 1204.44, 613.326, 0, 0, 0, 0
39, 18.4673, 62.0266, 980.808, 1204.44, 613.326, 0, 0, 0, 0
40, 18.4673, 62.0743, 980.806, 1204.45, 613.332, 0, 0, 0, 0
40, 18.4673, 62.0743, 980.806, 1204.22, 613.332, 0, 0, 0, 0
41, 18.4673, 62.0372, 980.805, 1204.46, 613.567, 0, 0, 0, 0
41, 18.4673, 62.0372, 980.805, 1204.46, 613.567, 0, 0, 0, 0
42, 18.4673, 62.0478, 980.803, 1204.46, 613.802, 0, 0, 0, 0
42, 18.4673, 62.0478, 980.803, 1204.46, 613.802, 0, 0, 0, 0
43, 18.4669, 62.0849, 980.802, 1204.46, 614.034, 0, 0, 0, 0
43, 18.4669, 62.0849, 980.802, 1204.46, 614.263, 0, 0, 0, 0
44, 18.4673, 62.0584, 980.801, 1204.47, 614.266, 0, 0, 0, 0
44, 18.4673, 62.0584, 980.801, 1204.24, 614.266, 0, 0, 0, 0
45, 18.4673, 62.0637, 980.803, 1204.46, 614.26, 0, 0, 0, 0
45, 18.4673, 62.0637, 980.803, 1204.46, 614.26, 0, 0, 0, 0
46, 18.4673, 62.1327, 980.805, 1204.46, 614.025, 0, 0, 0, 0
