0, 18.5845, 61.4749, 981.051, 1204.93, 613.813, 0, 0, 0, 0
1, 18.5848, 61.4803, 981.052, 1204.93, 613.811, 0, 0, 0, 0
1, 18.5848, 61.4803, 981.052, 1204.93, 613.811, 0, 0, 0, 0
2, 18.5851, 61.5333, 981.052, 1204.93, 613.81, 0, 0, 0, 0
2, 18.5851, 61.5333, 981.052, 1204.93, 613.81, 0, 0, 0, 0
3, 18.5851, 61.5015, 981.054, 1204.92, 613.804, 0, 0, 0, 0
3, 18.5851, 61.5015, 981.054, 1204.92, 613.804, 0, 0, 0, 0
4, 18.5851, 61.528, 981.054, 1204.92, 613.804, 0, 0, 0, 0
4, 18.5851, 61.528, 981.054, 1204.92, 613.804, 0, 0, 0, 0
5, 18.5851, 61.3795, 981.054, 1204.92, 613.804, 0, 0, 0, 0
5, 18.5851, 61.3795, 981.054, 1204.92, 613.804, 0, 0, 0, 0
6, 18.5854, 61.4644, 981.055, 1204.92, 613.801, 0, 0, 0, 0
6, 18.5854, 61.4644, 981.055, 1205.15, 613.572, 0, 0, 0, 0
7, 18.5854, 61.4114, 981.056, 1205.14, 613.566, 0, 0, 0, 0
7, 18.5854, 61.4114, 981.056, 1205.14, 613.566, 0, 0, 0, 0
8, 18.5854, 61.3531, 981.056, 1204.91, 613.566, 0, 0, 0, 0
8, 18.5854, 61.3531, 981.056, 1204.91, 613.566, 0, 0, 0, 0
9, 18.5854, 61.3053, 981.056, 1205.14, 613.566, 0, 0, 0, 0
9, 18.5854, 61.3053, 981.056, 1204.91, 613.566, 0, 0, 0, 0
10, 18.5857, 61.2841, 981.055, 1204.92, 613.571, 0, 0, 0, 0
10, 18.5857, 61.2841, 981.055, 1205.15, 613.8, 0, 0, 0, 0
11, 18.5854, 61.3212, 981.053, 1205.15, 613.807, 0, 0, 0, 0
11, 18.5854, 61.3212, 981.053, 1205.15, 613.807, 0, 0, 0, 0
12, 18.5854, 61.3159, 981.053, 1205.15, 613.807, 0, 0, 0, 0
12, 18.5854, 61.3159, 981.053, 1205.15, 613.807, 0, 0, 0, 0
13, 18.5854, 61.2417, 981.053, 1205.15, 614.036, 0, 0, 0, 0
13, 18.5854, 61.2417, 981.053, 1205.15, 613.807, 0, 0, 0, 0
14, 18.5854, 61.2894, 981.055, 1205.15, 613.801, 0, 0, 0, 0
14, 18.5854, 61.2894, 981.055, 1205.15, 613.801, 0, 0, 0, 0
15, 18.5854, 61.1568, 981.055, 1205.15, 613.572, 0, 0, 0, 0
15, 18.5854, 61.1568, 981.055, 1205.15, 613.572, 0, 0, 0, 0
16, 18.5854, 61.1992, 981.055, 1205.15, 613.572, 0, 0, 0, 0
16, 18.5854, 61.1992, 981.055, 1205.15, 613.572, 0, 0, 0, 0
17, 18.5851, 61.1833, 981.054, 1204.92, 613.575, 0, 0, 0, 0
17, 18.5851, 61.1833, 981.054, 1204.92, 613.575, 0, 0, 0, 0
18, 18.5851, 61.1567, 981.054, 1204.92, 613.575, 0, 0, 0, 0
18, 18.5851, 61.1567, 981.054, 1204.92, 613.575, 0, 0, 0, 0
19, 18.5848, 61.162, 981.054, 1204.92, 613.576, 0, 0, 0, 0
19, 18.5848, 61.162, 981.054, 1204.92, 613.576, 0, 0, 0, 0
20, 18.5848, 61.1832, 981.054, 1204.92, 613.576, 0, 0, 0, 0
20, 18.5848, 61.1832, 981.054, 1204.92, 613.576, 0, 0, 0, 0
21, 18.5851, 61.1567, 981.056, 1204.91, 613.34, 0, 0, 0, 0
21, 18.5851, 61.1567, 981.056, 1204.91, 613.34, 0, 0, 0, 0
22, 18.5851, 61.1727, 981.056, 1204.91, 613.34, 0, 0, 0, 0
22, 18.5851, 61.1727, 981.056, 1204.91, 613.569, 0, 0, 0, 0
23, 18.5851, 61.1514, 981.056, 1204.91, 613.34, 0, 0, 0, 0
23, 18.5851, 61.1514, 981.056, 1204.91, 613.34, 0, 0, 0, 0
24, 18.5851, 61.1408, 981.054, 1204.92, 613.575, 0, 0, 0, 0
24, 18.5851, 61.1408, 981.054, 1204.92, 613.575, 0, 0, 0, 0
25, 18.5851, 61.1727, 981.054, 1204.92, 613.575, 0, 0, 0, 0
25, 18.5851, 61.1727, 981.054, 1205.15, 613.575, 0, 0, 0, 0
26, 18.5851, 61.1833, 981.052, 1205.16, 613.581, 0, 0, 0, 0
26, 18.5851, 61.1833, 981.052, 1205.16, 613.81, 0, 0, 0, 0
27, 18.5851, 61.178, 981.054, 1205.15, 613.804, 0, 0, 0, 0
27, 18.5851, 61.178, 981.054, 1205.15, 613.804, 0, 0, 0, 0
28, 18.5851, 61.1461, 981.052, 1205.16, 613.581, 0, 0, 0, 0
28, 18.5851, 61.1461, 981.052, 1205.16, 613.581, 0, 0, 0, 0
29, 18.5851, 61.1727, 981.051, 1204.93, 613.587, 0, 0, 0, 0
29, 18.5851, 61.1727, 981.051, 1204.93, 613.587, 0, 0, 0, 0
30, 18.5854, 61.178, 981.053, 1204.92, 613.578, 0, 0, 0, 0
30, 18.5854, 61.178, 981.053, 1204.92, 613.578, 0, 0, 0, 0
31, 18.5857, 61.1727, 981.052, 1204.93, 613.812, 0, 0, 0, 0
31, 18.5857, 61.1727, 981.052, 1204.93, 613.812, 0, 0, 0, 0
32, 18.5854, 61.1727, 981.051, 1204.93, 613.813, 0, 0, 0, 0
32, 18.5854, 61.1727, 981.051, 1204.93, 613.813, 0, 0, 0, 0
33, 18.5857, 61.1887, 981.053, 1204.92, 613.806, 0, 0, 0, 0
33, 18.5857, 61.1887, 981.053, 1204.92, 613.577, 0, 0, 0, 0
34, 18.5857, 61.1144, 981.053, 1204.92, 613.577, 0, 0, 0, 0
34, 18.5857, 61.1144, 981.053, 1204.92, 613.577, 0, 0, 0, 0
35, 18.5857, 61.1568, 981.052, 1204.93, 613.583, 0, 0, 0, 0
35, 18.5857, 61.1568, 981.052, 1204.93, 613.583, 0, 0, 0, 0
36, 18.586, 61.1304, 981.052, 1204.93, 613.352, 0, 0, 0, 0
36, 18.586, 61.1304, 981.052, 1204.93, 613.352, 0, 0, 0, 0
37, 18.586, 61.1357, 981.054, 1204.92, 613.346, 0, 0, 0, 0
37, 18.586, 61.1357, 981.054, 1204.92, 613.346, 0, 0, 0, 0
38, 18.586, 61.0667, 981.054, 1204.92, 613.346, 0, 0, 0, 0
38, 18.586, 61.0667, 981.054, 1204.92, 613.346, 0, 0, 0, 0
39, 18.5864, 61.1251, 981.055, 1204.92, 613.344, 0, 0, 0, 0
39, 18.5864, 61.1251, 981.055, 1204.92, 613.344, 0, 0, 0, 0
40, 18.5864, 61.1145, 981.055, 1204.92, 613.572, 0, 0, 0, 0
40, 18.5864, 61.1145, 981.055, 1204.92, 613.572, 0, 0, 0, 0
41, 18.5867, 61.1198, 981.055, 1204.92, 613.571, 0, 0, 0, 0
41, 18.5867, 61.1198, 981.055, 1204.92, 613.571, 0, 0, 0, 0
42, 18.5864, 61.0774, 981.053, 1204.92, 613.579, 0, 0, 0, 0
42, 18.5864, 61.0774, 981.053, 1204.92, 613.807, 0, 0, 0, 0
43, 18.5864, 61.0508, 981.055, 1204.92, 613.801, 0, 0, 0, 0
43, 18.5864, 61.0508, 981.055, 1204.92, 613.801, 0, 0, 0, 0
44, 18.5864, 61.0402, 981.056, 1204.91, 613.795, 0, 0, 0, 0
44, 18.5864, 61.0402, 981.056, 1204.91, 613.795, 0, 0, 0, 0
45, 18.5864, 61.0031, 981.056, 1204.91, 613.566, 0, 0, 0, 0
45, 18.5864, 61.0031, 981.056, 1204.91, 613.337, 0, 0, 0, 0
46, 18.5864, 61.0243, 981.056, 1204.91, 613.337, 0, 0, 0, 0
46, 18.5864, 61.0243, 981.056, 1204.91, 613.566, 0, 0, 0, 0
47, 18.5864, 61.0349, 981.056, 1204.91, 613.337, 0, 0, 0, 0
47, 18.5864, 61.0349, 981.056, 1204.91, 613.337, 0, 0, 0, 0
48, 18.5864, 61.0827, 981.058, 1204.91, 613.331, 0, 0, 0, 0
48, 18.5864, 61.0827, 981.058, 1204.91, 613.331, 0, 0, 0, 0
49, 18.586, 61.0879, 981.057, 1205.14, 613.334, 0, 0, 0, 0
49, 18.586, 61.0879, 981.057, 1204.91, 613.334, 0, 0, 0, 0
50, 18.5864, 61.0508, 981.06, 1204.9, 613.325, 0, 0, 0, 0
50, 18.5864, 61.0508, 981.06, 1204.9, 613.325, 0, 0, 0, 0
51, 18.5864, 61.0296, 981.06, 1204.9, 613.325, 0, 0, 0, 0
51, 18.5864, 61.0296, 981.06, 1204.9, 613.325, 0, 0, 0, 0
52, 18.5864, 61.0243, 981.06, 1204.9, 613.325, 0, 0, 0, 0
52, 18.5864, 61.0243, 981.06, 1204.9, 613.325, 0, 0, 0, 0
53, 18.5867, 61.0456, 981.062, 1204.89, 613.318, 0, 0, 0, 0
53, 18.5867, 61.0456, 981.062, 1204.89, 613.547, 0, 0, 0, 0
54, 18.5867, 60.9766, 981.06, 1204.9, 613.553, 0, 0, 0, 0
54, 18.5867, 60.9766, 981.06, 1205.13, 613.553, 0, 0, 0, 0
55, 18.5867, 61.088, 981.06, 1204.9, 613.324, 0, 0, 0, 0
55, 18.5867, 61.088, 981.06, 1204.9, 613.324, 0, 0, 0, 0
56, 18.587, 61.0244, 981.062, 1204.89, 613.316, 0, 0, 0, 0
56, 18.587, 61.0244, 981.062, 1204.89, 613.316, 0, 0, 0, 0
57, 18.587, 61.0297, 981.062, 1204.89, 613.316, 0, 0, 0, 0
57, 18.587, 61.0297, 981.062, 1204.89, 613.316, 0, 0, 0, 0
58, 18.587, 61.0244, 981.064, 1204.88, 613.309, 0, 0, 0, 0
58, 18.587, 61.0244, 981.064, 1204.88, 613.309, 0, 0, 0, 0
59, 18.587, 61.0562, 981.066, 1204.88, 613.303, 0, 0, 0, 0
59, 18.587, 61.0562, 981.066, 1204.88, 613.303, 0, 0, 0, 0
