0, 18.4663, 61.6129, 980.631, 1203.26, 612.37, 0, 0, 0, 0
1, 18.4663, 61.597, 980.629, 1203.26, 612.376, 0, 0, 0, 0
1, 18.4663, 61.597, 980.629, 1203.26, 612.376, 0, 0, 0, 0
2, 18.4666, 61.5918, 980.63, 1203.26, 612.373, 0, 0, 0, 0
2, 18.4666, 61.5918, 980.63, 1203.26, 612.373, 0, 0, 0, 0
3, 18.4663, 61.6607, 980.629, 1203.26, 612.376, 0, 0, 0, 0
3, 18.4663, 61.6607, 980.629, 1203.26, 612.376, 0, 0, 0, 0
4, 18.466, 61.6871, 980.63, 1203.26, 612.372, 0, 0, 0, 0
4, 18.466, 61.6871, 980.63, 1203.26, 612.372, 0, 0, 0, 0
5, 18.4663, 61.6394, 980.629, 1203.49, 612.376, 0, 0, 0, 0
5, 18.4663, 61.6394, 980.629, 1203.49, 612.376, 0, 0, 0, 0
6, 18.4663, 61.6554, 980.631, 1203.49, 612.376, 0, 0, 0, 0
6, 18.4663, 61.6554, 980.631, 1203.49, 612.37, 0, 0, 0, 0
7, 18.4663, 61.6872, 980.632, 1203.48, 612.363, 0, 0, 0, 0
7, 18.4663, 61.6872, 980.632, 1203.48, 612.363, 0, 0, 0, 0
8, 18.4663, 61.7243, 980.631, 1203.49, 612.37, 0, 0, 0, 0
8, 18.4663, 61.7243, 980.631, 1203.49, 612.37, 0, 0, 0, 0
9, 18.4663, 61.6448, 980.631, 1203.49, 612.37, 0, 0, 0, 0
9, 18.4663, 61.6448, 980.631, 1203.49, 612.37, 0, 0, 0, 0
10, 18.4663, 61.6076, 980.631, 1203.49, 612.37, 0, 0, 0, 0
10, 18.4663, 61.6076, 980.631, 1203.49, 612.37, 0, 0, 0, 0
11, 18.466, 61.6659, 980.632, 1203.48, 612.366, 0, 0, 0, 0
11, 18.466, 61.6659, 980.632, 1203.48, 612.366, 0, 0, 0, 0
12, 18.466, 61.6447, 980.633, 1203.48, 612.36, 0, 0, 0, 0
12, 18.466, 61.6447, 980.633, 1203.48, 612.36, 0, 0, 0, 0
13, 18.466, 61.6553, 980.632, 1203.48, 612.366, 0, 0, 0, 0
13, 18.466, 61.6553, 980.632, 1203.48, 612.366, 0, 0, 0, 0
14, 18.466, 61.6818, 980.632, 1203.48, 612.366, 0, 0, 0, 0
14, 18.466, 61.6818, 980.632, 1203.48, 612.366, 0, 0, 0, 0
15, 18.466, 61.7348, 980.632, 1203.48, 612.366, 0, 0, 0, 0
15, 18.466, 61.7348, 980.632, 1203.48, 612.366, 0, 0, 0, 0
16, 18.466, 61.6924, 980.632, 1203.48, 612.366, 0, 0, 0, 0
16, 18.466, 61.6924, 980.632, 1203.25, 612.366, 0, 0, 0, 0
17, 18.466, 61.7136, 980.633, 1203.25, 612.36, 0, 0, 0, 0
17, 18.466, 61.7136, 980.633, 1203.25, 612.36, 0, 0, 0, 0
18, 18.466, 61.6924, 980.633, 1203.25, 612.36, 0, 0, 0, 0
18, 18.466, 61.6924, 980.633, 1203.25, 612.36, 0, 0, 0, 0
19, 18.466, 61.6659, 980.633, 1203.25, 612.36, 0, 0, 0, 0
19, 18.466, 61.6659, 980.633, 1203.25, 612.36, 0, 0, 0, 0
20, 18.4663, 61.7402, 980.636, 1203.24, 612.351, 0, 0, 0, 0
20, 18.4663, 61.7402, 980.636, 1203.24, 612.351, 0, 0, 0, 0
21, 18.4666, 61.6766, 980.638, 1203.23, 612.343, 0, 0, 0, 0
21, 18.4666, 61.6766, 980.638, 1203.23, 612.343, 0, 0, 0, 0
22, 18.4666, 61.6713, 980.638, 1203.23, 612.343, 0, 0, 0, 0
22, 18.4666, 61.6713, 980.638, 1203.46, 612.343, 0, 0, 0, 0
23, 18.4666, 61.5865, 980.64, 1203.45, 612.337, 0, 0, 0, 0
23, 18.4666, 61.5865, 980.64, 1203.22, 612.337, 0, 0, 0, 0
24, 18.4666, 61.666, 980.641, 1203.22, 612.331, 0, 0, 0, 0
24, 18.4666, 61.666, 980.641, 1203.22, 612.331, 0, 0, 0, 0
25, 18.4669, 61.5494, 980.643, 1203.21, 612.323, 0, 0, 0, 0
25, 18.4669, 61.5494, 980.643, 1203.21, 612.323, 0, 0, 0, 0
26, 18.4669, 61.6607, 980.643, 1202.98, 612.323, 0, 0, 0, 0
26, 18.4669, 61.6607, 980.643, 1203.21, 612.323, 0, 0, 0, 0
27, 18.4669, 61.6395, 980.643, 1203.21, 612.323, 0, 0, 0, 0
27, 18.4669, 61.6395, 980.643, 1203.21, 612.323, 0, 0, 0, 0
28, 18.4669, 61.6024, 980.643, 1203.44, 612.323, 0, 0, 0, 0
28, 18.4669, 61.6024, 980.643, 1203.44, 612.323, 0, 0, 0, 0
29, 18.4669, 61.6236, 980.643, 1203.44, 612.323, 0, 0, 0, 0
29, 18.4669, 61.6236, 980.643, 1203.44, 612.323, 0, 0, 0, 0
30, 18.4669, 61.6448, 980.643, 1203.44, 612.552, 0, 0, 0, 0
30, 18.4669, 61.6448, 980.643, 1203.21, 612.552, 0, 0, 0, 0
31, 18.4669, 61.6024, 980.643, 1203.21, 612.552, 0, 0, 0, 0
31, 18.4669, 61.6024, 980.643, 1202.98, 612.552, 0, 0, 0, 0
32, 18.4666, 61.7031, 980.641, 1202.99, 612.331, 0, 0, 0, 0
32, 18.4666, 61.7031, 980.641, 1202.99, 612.331, 0, 0, 0, 0
33, 18.4666, 61.7084, 980.64, 1203, 612.337, 0, 0, 0, 0
33, 18.4666, 61.7084, 980.64, 1203, 612.337, 0, 0, 0, 0
34, 18.4666, 61.6766, 980.64, 1203, 612.566, 0, 0, 0, 0
34, 18.4666, 61.6766, 980.64, 1203, 612.566, 0, 0, 0, 0
35, 18.4669, 61.7138, 980.64, 1202.99, 612.564, 0, 0, 0, 0
35, 18.4669, 61.7138, 980.64, 1203.22, 612.793, 0, 0, 0, 0
36, 18.4673, 61.682, 980.641, 1202.99, 612.791, 0, 0, 0, 0
36, 18.4673, 61.682, 980.641, 1202.99, 612.791, 0, 0, 0, 0
37, 18.4673, 61.6979, 980.641, 1202.99, 612.562, 0, 0, 0, 0
37, 18.4673, 61.6979, 980.641, 1202.99, 612.562, 0, 0, 0, 0
38, 18.4676, 61.735, 980.644, 1203.21, 612.549, 0, 0, 0, 0
38, 18.4676, 61.735, 980.644, 1203.21, 612.549, 0, 0, 0, 0
39, 18.4676, 61.6555, 980.643, 1203.21, 612.555, 0, 0, 0, 0
39, 18.4676, 61.6555, 980.643, 1203.44, 612.555, 0, 0, 0, 0
40, 18.4676, 61.6714, 980.643, 1203.44, 612.555, 0, 0, 0, 0
40, 18.4676, 61.6714, 980.643, 1203.44, 612.555, 0, 0, 0, 0
41, 18.4673, 61.6449, 980.642, 1203.44, 612.327, 0, 0, 0, 0
41, 18.4673, 61.6449, 980.642, 1203.44, 612.327, 0, 0, 0, 0
42, 18.4676, 61.7032, 980.644, 1203.21, 612.32, 0, 0, 0, 0
42, 18.4676, 61.7032, 980.644, 1203.21, 612.32, 0, 0, 0, 0
43, 18.4676, 61.7191, 980.644, 1203.21, 612.32, 0, 0, 0, 0
43, 18.4676, 61.7191, 980.644, 1203.21, 612.32, 0, 0, 0, 0
44, 18.4679, 61.698, 980.647, 1203.2, 612.311, 0, 0, 0, 0
44, 18.4679, 61.698, 980.647, 1203.2, 612.311, 0, 0, 0, 0
45, 18.4679, 61.7192, 980.647, 1203.2, 612.311, 0, 0, 0, 0
45, 18.4679, 61.7192, 980.647, 1203.2, 612.311, 0, 0, 0, 0
46, 18.4682, 61.7617, 980.647, 1203.2, 612.309, 0, 0, 0, 0
46, 18.4682, 61.7617, 980.647, 1203.2, 612.309, 0, 0, 0, 0
47, 18.4682, 61.7245, 980.647, 1203.2, 612.309, 0, 0, 0, 0
47, 18.4682, 61.7245, 980.647, 1203.2, 612.309, 0, 0, 0, 0
48, 18.4682, 61.7511, 980.647, 1203.2, 612.309, 0, 0, 0, 0
48, 18.4682, 61.7511, 980.647, 1203.2, 612.309, 0, 0, 0, 0
49, 18.4679, 61.7775, 980.647, 1203.2, 612.311, 0, 0, 0, 0
