0, 17.5274, 70.6868, 968.157, 1213.51, 817.674, 0, 0, 0, 0
1, 17.5271, 70.7448, 968.154, 1213.53, 817.696, 0, 0, 0, 0
1, 17.5271, 70.7448, 968.154, 1213.53, 817.696, 0, 0, 0, 0
2, 17.5271, 70.7131, 968.156, 1213.51, 817.68, 0, 0, 0, 0
2, 17.5271, 70.7131, 968.156, 1213.51, 817.68, 0, 0, 0, 0
3, 17.5271, 70.7079, 968.158, 1213.5, 817.664, 0, 0, 0, 0
3, 17.5271, 70.7079, 968.158, 1213.5, 817.664, 0, 0, 0, 0
4, 17.5274, 70.729, 968.16, 1213.47, 817.641, 0, 0, 0, 0
4, 17.5274, 70.729, 968.16, 1213.47, 817.641, 0, 0, 0, 0
5, 17.5274, 70.729, 968.158, 1213.49, 817.657, 0, 0, 0, 0
5, 17.5274, 70.729, 968.158, 1213.49, 817.657, 0, 0, 0, 0
6, 17.5274, 70.6235, 968.157, 1213.51, 817.674, 0, 0, 0, 0
6, 17.5274, 70.6235, 968.157, 1213.51, 817.674, 0, 0, 0, 0
7, 17.5271, 70.7026, 968.156, 1213.51, 817.68, 0, 0, 0, 0
7, 17.5271, 70.7026, 968.156, 1213.51, 817.68, 0, 0, 0, 0
8, 17.5268, 70.7184, 968.156, 1213.52, 817.683, 0, 0, 0, 0
8, 17.5268, 70.7184, 968.156, 1213.52, 817.683, 0, 0, 0, 0
9, 17.5265, 70.6761, 968.155, 1213.52, 817.689, 0, 0, 0, 0
9, 17.5265, 70.6761, 968.155, 1213.52, 817.689, 0, 0, 0, 0
10, 17.5265, 70.655, 968.155, 1213.52, 817.689, 0, 0, 0, 0
10, 17.5265, 70.655, 968.155, 1213.52, 817.689, 0, 0, 0, 0
11, 17.5268, 70.7184, 968.156, 1213.52, 817.683, 0, 0, 0, 0
11, 17.5268, 70.7184, 968.156, 1213.52, 817.683, 0, 0, 0, 0
12, 17.5265, 70.6339, 968.157, 1213.51, 817.673, 0, 0, 0, 0
12, 17.5265, 70.6339, 968.157, 1213.51, 817.673, 0, 0, 0, 0
13, 17.5259, 70.6496, 968.156, 1213.52, 817.682, 0, 0, 0, 0
13, 17.5259, 70.6496, 968.156, 1213.52, 817.682, 0, 0, 0, 0
14, 17.5259, 70.6971, 968.156, 1213.52, 817.682, 0, 0, 0, 0
