0, 17.6234, 69.9996, 968.08, 1213.24, 817.182, 0, 0, 0, 0
1, 17.6234, 69.9996, 968.08, 1213.24, 817.182, 0, 0, 0, 0
1, 17.6234, 70.0735, 968.078, 1213.26, 817.198, 0, 0, 0, 0
2, 17.6234, 70.0735, 968.078, 1213.26, 817.198, 0, 0, 0, 0
2, 17.6234, 70.0682, 968.077, 1213.28, 817.215, 0, 0, 0, 0
3, 17.6234, 70.0682, 968.077, 1213.28, 817.215, 0, 0, 0, 0
3, 17.6234, 70.0365, 968.077, 1213.28, 817.215, 0, 0, 0, 0
4, 17.6234, 70.0365, 968.077, 1213.28, 817.215, 0, 0, 0, 0
4, 17.6234, 70.0946, 968.077, 1213.28, 817.215, 0, 0, 0, 0
5, 17.6234, 70.0946, 968.077, 1213.28, 817.215, 0, 0, 0, 0
5, 17.6237, 70.1263, 968.077, 1213.27, 817.208, 0, 0, 0, 0
6, 17.6237, 70.1263, 968.077, 1213.27, 817.208, 0, 0, 0, 0
6, 17.6237, 70.1316, 968.077, 1213.27, 817.208, 0, 0, 0, 0
7, 17.6237, 70.1316, 968.077, 1213.27, 817.208, 0, 0, 0, 0
7, 17.6241, 70.1264, 968.075, 1213.3, 817.235, 0, 0, 0, 0
8, 17.6241, 70.1264, 968.075, 1213.3, 817.235, 0, 0, 0, 0
8, 17.6244, 70.1634, 968.075, 1213.29, 817.232, 0, 0, 0, 0
9, 17.6244, 70.1634, 968.075, 1213.29, 817.232, 0, 0, 0, 0
9, 17.6244, 70.2056, 968.075, 1213.29, 817.232, 0, 0, 0, 0
10, 17.6244, 70.2056, 968.075, 1213.29, 817.232, 0, 0, 0, 0
10, 17.6247, 70.2479, 968.072, 1213.32, 817.258, 0, 0, 0, 0
11, 17.6247, 70.2479, 968.072, 1213.32, 817.258, 0, 0, 0, 0
11, 17.625, 70.2004, 968.071, 1213.33, 817.039, 0, 0, 0, 0
12, 17.625, 70.2004, 968.071, 1213.33, 817.039, 0, 0, 0, 0
12, 17.625, 70.2216, 968.071, 1213.33, 817.039, 0, 0, 0, 0
13, 17.625, 70.2216, 968.071, 1213.33, 817.039, 0, 0, 0, 0
13, 17.6253, 70.2744, 968.07, 1213.34, 817.052, 0, 0, 0, 0
