0, 17.5433, 70.4412, 968.061, 1212.75, 817.144, 0, 0, 0, 0
1, 17.5433, 70.4412, 968.061, 1212.75, 817.144, 0, 0, 0, 0
1, 17.5436, 70.5046, 968.061, 1212.74, 817.138, 0, 0, 0, 0
2, 17.5436, 70.5046, 968.061, 1212.74, 817.138, 0, 0, 0, 0
2, 17.5436, 70.4677, 968.061, 1212.74, 817.138, 0, 0, 0, 0
3, 17.5436, 70.4677, 968.061, 1212.74, 817.138, 0, 0, 0, 0
3, 17.5439, 70.5469, 968.06, 1212.76, 817.151, 0, 0, 0, 0
4, 17.5439, 70.5469, 968.06, 1212.76, 817.151, 0, 0, 0, 0
4, 17.5439, 70.5205, 968.06, 1212.76, 817.151, 0, 0, 0, 0
5, 17.5439, 70.5205, 968.06, 1212.76, 817.151, 0, 0, 0, 0
5, 17.5439, 70.4783, 968.058, 1212.77, 817.167, 0, 0, 0, 0
6, 17.5439, 70.4783, 968.058, 1212.77, 817.167, 0, 0, 0, 0
6, 17.5442, 70.4467, 968.06, 1212.75, 817.144, 0, 0, 0, 0
7, 17.5442, 70.4467, 968.06, 1212.75, 817.144, 0, 0, 0, 0
7, 17.5442, 70.5417, 968.06, 1212.75, 817.144, 0, 0, 0, 0
8, 17.5442, 70.5417, 968.06, 1212.75, 817.144, 0, 0, 0, 0
8, 17.5449, 70.4679, 968.061, 1212.74, 817.135, 0, 0, 0, 0
9, 17.5449, 70.4679, 968.061, 1212.74, 817.135, 0, 0, 0, 0
9, 17.5452, 70.5576, 968.064, 1212.72, 817.113, 0, 0, 0, 0
10, 17.5452, 70.5576, 968.064, 1212.72, 817.113, 0, 0, 0, 0
10, 17.5452, 70.5049, 968.064, 1212.72, 817.113, 0, 0, 0, 0
11, 17.5452, 70.5049, 968.064, 1212.72, 817.113, 0, 0, 0, 0
11, 17.5452, 70.5154, 968.065, 1212.7, 817.096, 0, 0, 0, 0
12, 17.5452, 70.5154, 968.065, 1212.7, 817.096, 0, 0, 0, 0
12, 17.5455, 70.4943, 968.066, 1212.7, 817.093, 0, 0, 0, 0
13, 17.5455, 70.4943, 968.066, 1212.7, 817.093, 0, 0, 0, 0
13, 17.5455, 70.5207, 968.064, 1212.71, 817.11, 0, 0, 0, 0
14, 17.5455, 70.5207, 968.064, 1212.71, 817.11, 0, 0, 0, 0
14, 17.5458, 70.5577, 968.065, 1212.71, 817.103, 0, 0, 0, 0
15, 17.5458, 70.5577, 968.065, 1212.71, 817.103, 0, 0, 0, 0
15, 17.5461, 70.5736, 968.067, 1212.69, 817.081, 0, 0, 0, 0
16, 17.5461, 70.5736, 968.067, 1212.69, 817.081, 0, 0, 0, 0
16, 17.5461, 70.5156, 968.065, 1212.7, 817.097, 0, 0, 0, 0
17, 17.5461, 70.5156, 968.065, 1212.7, 817.097, 0, 0, 0, 0
17, 17.5464, 70.5631, 968.064, 1212.71, 817.11, 0, 0, 0, 0
18, 17.5464, 70.5631, 968.064, 1212.71, 817.11, 0, 0, 0, 0
18, 17.5468, 70.5262, 968.065, 1212.71, 817.104, 0, 0, 0, 0
19, 17.5468, 70.5262, 968.065, 1212.71, 817.104, 0, 0, 0, 0
19, 17.5468, 70.5262, 968.065, 1212.94, 817.104, 0, 0, 0, 0
20, 17.5468, 70.5262, 968.065, 1212.94, 817.104, 0, 0, 0, 0
20, 17.5471, 70.5579, 968.064, 1212.95, 817.114, 0, 0, 0, 0
21, 17.5471, 70.5579, 968.064, 1212.95, 817.114, 0, 0, 0, 0
21, 17.5474, 70.558, 968.066, 1212.93, 817.095, 0, 0, 0, 0
22, 17.5474, 70.558, 968.066, 1212.93, 817.095, 0, 0, 0, 0
22, 17.5474, 70.6213, 968.066, 1212.93, 817.095, 0, 0, 0, 0
23, 17.5474, 70.6213, 968.066, 1212.93, 817.095, 0, 0, 0, 0
23, 17.5477, 70.5844, 968.066, 1212.92, 817.088, 0, 0, 0, 0
24, 17.5477, 70.5844, 968.066, 1212.92, 817.088, 0, 0, 0, 0
24, 17.5477, 70.5316, 968.063, 1212.95, 817.121, 0, 0, 0, 0
25, 17.5477, 70.5316, 968.063, 1212.95, 817.121, 0, 0, 0, 0
25, 17.548, 70.5158, 968.063, 1212.95, 817.118, 0, 0, 0, 0
26, 17.548, 70.5158, 968.063, 1212.95, 817.118, 0, 0, 0, 0
26, 17.5483, 70.5898, 968.062, 1212.96, 817.128, 0, 0, 0, 0
27, 17.5483, 70.5898, 968.062, 1212.96, 817.128, 0, 0, 0, 0
27, 17.549, 70.5793, 968.063, 1213.18, 817.118, 0, 0, 0, 0
28, 17.549, 70.5793, 968.063, 1213.18, 817.118, 0, 0, 0, 0
28, 17.549, 70.5635, 968.063, 1213.18, 817.118, 0, 0, 0, 0
29, 17.549, 70.5635, 968.063, 1213.18, 817.118, 0, 0, 0, 0
29, 17.5493, 70.5266, 968.06, 1213.21, 817.145, 0, 0, 0, 0
30, 17.5493, 70.5266, 968.06, 1213.21, 816.916, 0, 0, 0, 0
30, 17.5493, 70.6427, 968.06, 1213.21, 816.916, 0, 0, 0, 0
31, 17.5493, 70.6427, 968.06, 1213.21, 816.916, 0, 0, 0, 0
31, 17.5496, 70.59, 968.059, 1213.22, 816.926, 0, 0, 0, 0
32, 17.5496, 70.59, 968.059, 1213.22, 817.155, 0, 0, 0, 0
32, 17.5499, 70.6058, 968.06, 1213.21, 817.151, 0, 0, 0, 0
33, 17.5499, 70.6058, 968.06, 1213.21, 817.151, 0, 0, 0, 0
33, 17.5502, 70.5637, 968.059, 1213.22, 817.161, 0, 0, 0, 0
34, 17.5502, 70.5637, 968.059, 1213.22, 817.161, 0, 0, 0, 0
