0, 17.6519, 63.7421, 968.033, 1176.83, 755.587, 0, 0, 0, 0
1, 17.6519, 63.7421, 968.033, 1176.83, 755.587, 0, 0, 0, 0
1, 17.6519, 63.758, 968.032, 1176.62, 755.6, 0, 0, 0, 0
2, 17.6519, 63.758, 968.032, 1176.62, 755.6, 0, 0, 0, 0
2, 17.6519, 63.7686, 968.032, 1176.62, 755.6, 0, 0, 0, 0
3, 17.6519, 63.7686, 968.032, 1176.62, 755.6, 0, 0, 0, 0
3, 17.6516, 63.7685, 968.03, 1176.63, 755.614, 0, 0, 0, 0
4, 17.6516, 63.7685, 968.03, 1176.63, 755.385, 0, 0, 0, 0
4, 17.6516, 63.7791, 968.03, 1176.63, 755.385, 0, 0, 0, 0
5, 17.6516, 63.7791, 968.03, 1176.63, 755.385, 0, 0, 0, 0
5, 17.6519, 63.7474, 968.028, 1176.64, 755.395, 0, 0, 0, 0
6, 17.6519, 63.7474, 968.028, 1176.64, 755.395, 0, 0, 0, 0
6, 17.6519, 63.7157, 968.027, 1176.65, 755.178, 0, 0, 0, 0
7, 17.6519, 63.7157, 968.027, 1176.65, 755.178, 0, 0, 0, 0
7, 17.6516, 63.7262, 968.026, 1176.65, 755.181, 0, 0, 0, 0
8, 17.6516, 63.7262, 968.026, 1176.65, 755.41, 0, 0, 0, 0
8, 17.6516, 63.7791, 968.026, 1176.65, 755.41, 0, 0, 0, 0
9, 17.6516, 63.7791, 968.026, 1176.65, 755.41, 0, 0, 0, 0
9, 17.6519, 63.6945, 968.027, 1176.65, 755.407, 0, 0, 0, 0
10, 17.6519, 63.6945, 968.027, 1176.65, 755.407, 0, 0, 0, 0
10, 17.6519, 63.7262, 968.025, 1176.66, 755.648, 0, 0, 0, 0
11, 17.6519, 63.7262, 968.025, 1176.89, 755.877, 0, 0, 0, 0
11, 17.6519, 63.721, 968.025, 1176.89, 755.877, 0, 0, 0, 0
12, 17.6519, 63.721, 968.025, 1176.89, 756.106, 0, 0, 0, 0
12, 17.6519, 63.6839, 968.023, 1176.91, 756.347, 0, 0, 0, 0
13, 17.6519, 63.6839, 968.023, 1176.91, 756.347, 0, 0, 0, 0
13, 17.6522, 63.7104, 968.024, 1176.67, 756.114, 0, 0, 0, 0
14, 17.6522, 63.7104, 968.024, 1176.67, 756.114, 0, 0, 0, 0
14, 17.6522, 63.6893, 968.026, 1176.66, 756.102, 0, 0, 0, 0
15, 17.6522, 63.6893, 968.026, 1176.66, 756.102, 0, 0, 0, 0
15, 17.6522, 63.6681, 968.026, 1176.66, 756.102, 0, 0, 0, 0
16, 17.6522, 63.6681, 968.026, 1176.66, 755.873, 0, 0, 0, 0
16, 17.6522, 63.7316, 968.027, 1176.65, 755.631, 0, 0, 0, 0
17, 17.6522, 63.7316, 968.027, 1176.65, 755.631, 0, 0, 0, 0
17, 17.6529, 63.7211, 968.027, 1176.65, 755.408, 0, 0, 0, 0
18, 17.6529, 63.7211, 968.027, 1176.65, 755.408, 0, 0, 0, 0
18, 17.6529, 63.6894, 968.028, 1176.64, 755.167, 0, 0, 0, 0
19, 17.6529, 63.6894, 968.028, 1176.64, 755.396, 0, 0, 0, 0
19, 17.6535, 63.6894, 968.029, 1176.63, 755.389, 0, 0, 0, 0
20, 17.6535, 63.6894, 968.029, 1176.63, 755.846, 0, 0, 0, 0
20, 17.6535, 63.7317, 968.029, 1176.63, 756.304, 0, 0, 0, 0
21, 17.6535, 63.7317, 968.029, 1176.63, 756.304, 0, 0, 0, 0
21, 17.6535, 63.6736, 968.029, 1176.63, 756.304, 0, 0, 0, 0
22, 17.6535, 63.6736, 968.029, 1176.63, 756.304, 0, 0, 0, 0
22, 17.6538, 63.6948, 968.028, 1176.64, 756.312, 0, 0, 0, 0
23, 17.6538, 63.6948, 968.028, 1176.64, 755.854, 0, 0, 0, 0
23, 17.6538, 63.6736, 968.028, 1176.64, 755.854, 0, 0, 0, 0
24, 17.6538, 63.6736, 968.028, 1176.64, 756.083, 0, 0, 0, 0
24, 17.6541, 63.716, 968.031, 1176.62, 756.066, 0, 0, 0, 0
