0, 17.9475, 63.4708, 967.89, 1175.36, 754.111, 0, 0, 0, 0
1, 17.9475, 63.4708, 967.89, 1175.36, 754.111, 0, 0, 0, 0
1, 17.9475, 63.4549, 967.892, 1175.34, 754.099, 0, 0, 0, 0
2, 17.9475, 63.4549, 967.892, 1175.34, 754.099, 0, 0, 0, 0
2, 17.9475, 63.4602, 967.894, 1175.56, 754.087, 0, 0, 0, 0
3, 17.9475, 63.4602, 967.894, 1175.56, 754.087, 0, 0, 0, 0
3, 17.9475, 63.402, 967.895, 1175.55, 754.075, 0, 0, 0, 0
4, 17.9475, 63.402, 967.895, 1175.55, 754.075, 0, 0, 0, 0
4, 17.9478, 63.3862, 967.896, 1175.54, 754.07, 0, 0, 0, 0
5, 17.9478, 63.3862, 967.896, 1175.54, 754.07, 0, 0, 0, 0
5, 17.9475, 63.4285, 967.899, 1175.52, 754.05, 0, 0, 0, 0
6, 17.9475, 63.4285, 967.899, 1175.52, 754.05, 0, 0, 0, 0
6, 17.9475, 63.4391, 967.9, 1175.51, 754.038, 0, 0, 0, 0
7, 17.9475, 63.4391, 967.9, 1175.51, 754.038, 0, 0, 0, 0
7, 17.9478, 63.4074, 967.903, 1175.5, 754.25, 0, 0, 0, 0
8, 17.9478, 63.4074, 967.903, 1175.5, 754.021, 0, 0, 0, 0
8, 17.9478, 63.4179, 967.901, 1175.51, 754.033, 0, 0, 0, 0
9, 17.9478, 63.4179, 967.901, 1175.51, 754.033, 0, 0, 0, 0
9, 17.9478, 63.3703, 967.903, 1175.5, 754.021, 0, 0, 0, 0
10, 17.9478, 63.3703, 967.903, 1175.5, 754.021, 0, 0, 0, 0
10, 17.9478, 63.4285, 967.903, 1175.5, 754.021, 0, 0, 0, 0
11, 17.9478, 63.4285, 967.903, 1175.5, 754.021, 0, 0, 0, 0
11, 17.9478, 63.4074, 967.903, 1175.5, 754.021, 0, 0, 0, 0
12, 17.9478, 63.4074, 967.903, 1175.5, 754.021, 0, 0, 0, 0
12, 17.9478, 63.4126, 967.903, 1175.5, 754.021, 0, 0, 0, 0
13, 17.9478, 63.4126, 967.903, 1175.5, 754.021, 0, 0, 0, 0
13, 17.9481, 63.4127, 967.902, 1175.5, 754.029, 0, 0, 0, 0
14, 17.9481, 63.4127, 967.902, 1175.5, 754.029, 0, 0, 0, 0
14, 17.9484, 63.4604, 967.9, 1175.51, 753.81, 0, 0, 0, 0
15, 17.9484, 63.4604, 967.9, 1175.51, 753.81, 0, 0, 0, 0
15, 17.9484, 63.4021, 967.902, 1175.27, 753.797, 0, 0, 0, 0
16, 17.9484, 63.4021, 967.902, 1175.27, 753.797, 0, 0, 0, 0
16, 17.9484, 63.4286, 967.902, 1175.27, 753.797, 0, 0, 0, 0
17, 17.9484, 63.4286, 967.902, 1175.04, 753.797, 0, 0, 0, 0
17, 17.9484, 63.4286, 967.9, 1175.06, 753.81, 0, 0, 0, 0
18, 17.9484, 63.4286, 967.9, 1175.06, 753.81, 0, 0, 0, 0
18, 17.9484, 63.4551, 967.899, 1175.3, 753.822, 0, 0, 0, 0
19, 17.9484, 63.4551, 967.899, 1175.3, 753.822, 0, 0, 0, 0
19, 17.9484, 63.4392, 967.899, 1175.3, 753.822, 0, 0, 0, 0
20, 17.9484, 63.4392, 967.899, 1175.53, 754.051, 0, 0, 0, 0
20, 17.9487, 63.4234, 967.899, 1175.52, 754.046, 0, 0, 0, 0
21, 17.9487, 63.4234, 967.899, 1175.52, 754.046, 0, 0, 0, 0
21, 17.9484, 63.3863, 967.897, 1175.54, 753.834, 0, 0, 0, 0
22, 17.9484, 63.3863, 967.897, 1175.54, 753.834, 0, 0, 0, 0
22, 17.9484, 63.4074, 967.897, 1175.54, 753.834, 0, 0, 0, 0
23, 17.9484, 63.4074, 967.897, 1175.54, 753.834, 0, 0, 0, 0
23, 17.9484, 63.4657, 967.897, 1175.54, 753.834, 0, 0, 0, 0
24, 17.9484, 63.4657, 967.897, 1175.31, 753.834, 0, 0, 0, 0
24, 17.9487, 63.4604, 967.899, 1175.29, 753.817, 0, 0, 0, 0
25, 17.9487, 63.4604, 967.899, 1175.29, 753.817, 0, 0, 0, 0
25, 17.9487, 63.4181, 967.901, 1175.28, 753.805, 0, 0, 0, 0
26, 17.9487, 63.4181, 967.901, 1175.28, 753.805, 0, 0, 0, 0
26, 17.9487, 63.4763, 967.899, 1175.29, 753.817, 0, 0, 0, 0
27, 17.9487, 63.4763, 967.899, 1175.29, 753.817, 0, 0, 0, 0
27, 17.9487, 63.4657, 967.901, 1175.28, 753.805, 0, 0, 0, 0
28, 17.9487, 63.4657, 967.901, 1175.28, 754.034, 0, 0, 0, 0
28, 17.9487, 63.4922, 967.901, 1175.28, 754.034, 0, 0, 0, 0
29, 17.9487, 63.4922, 967.901, 1175.28, 754.034, 0, 0, 0, 0
29, 17.9487, 63.4975, 967.899, 1175.29, 754.046, 0, 0, 0, 0
30, 17.9487, 63.4975, 967.899, 1175.29, 754.046, 0, 0, 0, 0
30, 17.9487, 63.5028, 967.899, 1175.52, 754.046, 0, 0, 0, 0
31, 17.9487, 63.5028, 967.899, 1175.52, 754.046, 0, 0, 0, 0
31, 17.949, 63.4234, 967.902, 1175.5, 753.8, 0, 0, 0, 0
32, 17.949, 63.4234, 967.902, 1175.27, 753.8, 0, 0, 0, 0
32, 17.9494, 63.4817, 967.902, 1175.27, 753.798, 0, 0, 0, 0
33, 17.9494, 63.4817, 967.902, 1175.04, 753.798, 0, 0, 0, 0
33, 17.9494, 63.4552, 967.902, 1175.04, 753.798, 0, 0, 0, 0
34, 17.9494, 63.4552, 967.902, 1175.04, 753.798, 0, 0, 0, 0
34, 17.9494, 63.487, 967.902, 1175.04, 754.027, 0, 0, 0, 0
35, 17.9494, 63.487, 967.902, 1175.04, 754.027, 0, 0, 0, 0
35, 17.9497, 63.45, 967.903, 1175.27, 754.022, 0, 0, 0, 0
36, 17.9497, 63.45, 967.903, 1175.5, 754.022, 0, 0, 0, 0
36, 17.9497, 63.4394, 967.901, 1175.51, 754.034, 0, 0, 0, 0
37, 17.9497, 63.4394, 967.901, 1175.51, 754.034, 0, 0, 0, 0
37, 17.9497, 63.4764, 967.901, 1175.28, 754.034, 0, 0, 0, 0
38, 17.9497, 63.4764, 967.901, 1175.28, 754.034, 0, 0, 0, 0
38, 17.95, 63.4818, 967.901, 1175.28, 754.032, 0, 0, 0, 0
39, 17.95, 63.4818, 967.901, 1175.28, 754.032, 0, 0, 0, 0
39, 17.95, 63.4659, 967.901, 1175.28, 754.032, 0, 0, 0, 0
40, 17.95, 63.4659, 967.901, 1175.28, 753.803, 0, 0, 0, 0
40, 17.9503, 63.503, 967.903, 1175.26, 753.786, 0, 0, 0, 0
41, 17.9503, 63.503, 967.903, 1175.49, 753.786, 0, 0, 0, 0
41, 17.9509, 63.466, 967.906, 1175.24, 753.767, 0, 0, 0, 0
42, 17.9509, 63.466, 967.906, 1175.24, 753.767, 0, 0, 0, 0
42, 17.9509, 63.4501, 967.904, 1175.25, 753.779, 0, 0, 0, 0
43, 17.9509, 63.4501, 967.904, 1175.25, 753.779, 0, 0, 0, 0
43, 17.9513, 63.4502, 967.905, 1175.25, 753.775, 0, 0, 0, 0
44, 17.9513, 63.4502, 967.905, 1175.25, 753.775, 0, 0, 0, 0
44, 17.9516, 63.4979, 967.904, 1175.26, 753.782, 0, 0, 0, 0
45, 17.9516, 63.4979, 967.904, 1175.49, 753.782, 0, 0, 0, 0
45, 17.9519, 63.4079, 967.904, 1175.48, 753.78, 0, 0, 0, 0
46, 17.9519, 63.4079, 967.904, 1175.48, 753.78, 0, 0, 0, 0
46, 17.9519, 63.4661, 967.904, 1175.48, 754.009, 0, 0, 0, 0
47, 17.9519, 63.4661, 967.904, 1175.48, 754.009, 0, 0, 0, 0
47, 17.9516, 63.4714, 967.904, 1175.49, 754.011, 0, 0, 0, 0
48, 17.9516, 63.4714, 967.904, 1175.49, 754.011, 0, 0, 0, 0
48, 17.9516, 63.4344, 967.902, 1175.5, 754.023, 0, 0, 0, 0
49, 17.9516, 63.4344, 967.902, 1175.5, 754.023, 0, 0, 0, 0
49, 17.9516, 63.4291, 967.904, 1175.26, 754.011, 0, 0, 0, 0
50, 17.9516, 63.4291, 967.904, 1175.26, 754.011, 0, 0, 0, 0
50, 17.9513, 63.4766, 967.902, 1175.27, 754.028, 0, 0, 0, 0
51, 17.9513, 63.4766, 967.902, 1175.27, 754.028, 0, 0, 0, 0
51, 17.9516, 63.482, 967.904, 1175.49, 754.011, 0, 0, 0, 0
52, 17.9516, 63.482, 967.904, 1175.49, 754.011, 0, 0, 0, 0
52, 17.9513, 63.5243, 967.903, 1175.49, 754.016, 0, 0, 0, 0
53, 17.9513, 63.5243, 967.903, 1175.49, 754.016, 0, 0, 0, 0
53, 17.9513, 63.4872, 967.903, 1175.49, 754.016, 0, 0, 0, 0
54, 17.9513, 63.4872, 967.903, 1175.49, 754.016, 0, 0, 0, 0
54, 17.9513, 63.4608, 967.903, 1175.49, 754.016, 0, 0, 0, 0
55, 17.9513, 63.4608, 967.903, 1175.49, 754.016, 0, 0, 0, 0
55, 17.9513, 63.4396, 967.905, 1175.48, 754.004, 0, 0, 0, 0
56, 17.9513, 63.4396, 967.905, 1175.48, 754.004, 0, 0, 0, 0
56, 17.9513, 63.4184, 967.903, 1175.49, 754.016, 0, 0, 0, 0
57, 17.9513, 63.4184, 967.903, 1175.49, 753.787, 0, 0, 0, 0
57, 17.9516, 63.4291, 967.902, 1175.5, 753.794, 0, 0, 0, 0
58, 17.9516, 63.4291, 967.902, 1175.5, 753.794, 0, 0, 0, 0
58, 17.9516, 63.4555, 967.902, 1175.5, 753.794, 0, 0, 0, 0
59, 17.9516, 63.4555, 967.902, 1175.5, 753.794, 0, 0, 0, 0
59, 17.9513, 63.429, 967.903, 1175.49, 753.787, 0, 0, 0, 0
