2, 17.9069, 63.4282, 967.954, 1175.12, 754.103, 0, 0, 0, 0
2, 17.9069, 63.3806, 967.951, 1175.14, 753.898, 0, 0, 0, 0
3, 17.9069, 63.3806, 967.951, 1175.14, 753.898, 0, 0, 0, 0
3, 17.9072, 63.4018, 967.952, 1175.14, 754.123, 0, 0, 0, 0
4, 17.9072, 63.4018, 967.952, 1175.14, 754.123, 0, 0, 0, 0
4, 17.9072, 63.4441, 967.95, 1175.15, 754.135, 0, 0, 0, 0
5, 17.9072, 63.4441, 967.95, 1175.15, 753.906, 0, 0, 0, 0
5, 17.9072, 63.4018, 967.948, 1175.16, 753.918, 0, 0, 0, 0
6, 17.9072, 63.4018, 967.948, 1175.16, 753.918, 0, 0, 0, 0
6, 17.9075, 63.3859, 967.949, 1175.16, 753.687, 0, 0, 0, 0
7, 17.9075, 63.3859, 967.949, 1175.16, 753.687, 0, 0, 0, 0
7, 17.9075, 63.4124, 967.949, 1175.16, 753.687, 0, 0, 0, 0
8, 17.9075, 63.4124, 967.949, 1175.16, 753.687, 0, 0, 0, 0
8, 17.9079, 63.4389, 967.948, 1175.17, 753.694, 0, 0, 0, 0
9, 17.9079, 63.4389, 967.948, 1175.17, 753.694, 0, 0, 0, 0
9, 17.9082, 63.4072, 967.948, 1175.17, 753.692, 0, 0, 0, 0
10, 17.9082, 63.4072, 967.948, 1175.17, 753.692, 0, 0, 0, 0
10, 17.9082, 63.3807, 967.948, 1175.17, 753.692, 0, 0, 0, 0
11, 17.9082, 63.3807, 967.948, 1175.17, 753.692, 0, 0, 0, 0
11, 17.9085, 63.4231, 967.944, 1175.2, 753.724, 0, 0, 0, 0
12, 17.9085, 63.4231, 967.944, 1175.2, 753.724, 0, 0, 0, 0
12, 17.9085, 63.4231, 967.942, 1175.21, 753.736, 0, 0, 0, 0
13, 17.9085, 63.4231, 967.942, 1175.21, 753.965, 0, 0, 0, 0
13, 17.9088, 63.4602, 967.941, 1175.22, 753.972, 0, 0, 0, 0
