0, 17.9113, 63.5135, 968.075, 1175.15, 753.221, 0, 0, 0, 0
1, 17.9113, 63.5135, 968.075, 1175.15, 753.221, 0, 0, 0, 0
1, 17.9117, 63.5664, 968.076, 1175.15, 753.219, 0, 0, 0, 0
2, 17.9117, 63.5664, 968.076, 1175.15, 753.219, 0, 0, 0, 0
2, 17.9117, 63.5347, 968.077, 1175.14, 753.207, 0, 0, 0, 0
3, 17.9117, 63.5347, 968.077, 1175.14, 753.436, 0, 0, 0, 0
3, 17.9113, 63.5505, 968.075, 1175.15, 753.45, 0, 0, 0, 0
4, 17.9113, 63.5505, 968.075, 1175.15, 753.45, 0, 0, 0, 0
4, 17.9113, 63.5188, 968.077, 1175.14, 753.438, 0, 0, 0, 0
5, 17.9113, 63.5188, 968.077, 1175.37, 753.438, 0, 0, 0, 0
5, 17.9113, 63.54, 968.077, 1175.37, 753.438, 0, 0, 0, 0
6, 17.9113, 63.54, 968.077, 1175.37, 753.209, 0, 0, 0, 0
6, 17.9113, 63.5029, 968.077, 1175.37, 753.209, 0, 0, 0, 0
7, 17.9113, 63.5029, 968.077, 1175.37, 753.209, 0, 0, 0, 0
7, 17.9113, 63.54, 968.077, 1175.37, 753.209, 0, 0, 0, 0
8, 17.9113, 63.54, 968.077, 1175.37, 753.209, 0, 0, 0, 0
8, 17.9113, 63.5082, 968.079, 1175.36, 753.197, 0, 0, 0, 0
9, 17.9113, 63.5082, 968.079, 1175.36, 753.197, 0, 0, 0, 0
9, 17.9113, 63.5876, 968.079, 1175.36, 753.197, 0, 0, 0, 0
10, 17.9113, 63.5876, 968.079, 1175.36, 753.197, 0, 0, 0, 0
10, 17.9113, 63.5717, 968.079, 1175.36, 753.197, 0, 0, 0, 0
11, 17.9113, 63.5717, 968.079, 1175.36, 753.197, 0, 0, 0, 0
11, 17.9113, 63.6035, 968.079, 1175.36, 753.197, 0, 0, 0, 0
12, 17.9113, 63.6035, 968.079, 1175.36, 753.197, 0, 0, 0, 0
12, 17.911, 63.5769, 968.078, 1175.36, 753.202, 0, 0, 0, 0
13, 17.911, 63.5769, 968.078, 1175.36, 753.202, 0, 0, 0, 0
13, 17.9113, 63.5929, 968.077, 1175.37, 753.209, 0, 0, 0, 0
14, 17.9113, 63.5929, 968.077, 1175.37, 753.209, 0, 0, 0, 0
14, 17.9113, 63.6088, 968.077, 1175.37, 753.209, 0, 0, 0, 0
15, 17.9113, 63.6088, 968.077, 1175.37, 753.209, 0, 0, 0, 0
15, 17.9113, 63.5452, 968.079, 1175.36, 753.197, 0, 0, 0, 0
16, 17.9113, 63.5452, 968.079, 1175.36, 753.197, 0, 0, 0, 0
16, 17.9113, 63.6511, 968.077, 1175.37, 753.209, 0, 0, 0, 0
17, 17.9113, 63.6511, 968.077, 1175.14, 753.209, 0, 0, 0, 0
17, 17.9113, 63.6405, 968.077, 1175.14, 753.209, 0, 0, 0, 0
18, 17.9113, 63.6405, 968.077, 1175.14, 753.209, 0, 0, 0, 0
18, 17.9113, 63.5929, 968.075, 1175.15, 753.221, 0, 0, 0, 0
19, 17.9113, 63.5929, 968.075, 1175.15, 753.221, 0, 0, 0, 0
19, 17.9113, 63.614, 968.074, 1175.17, 753.233, 0, 0, 0, 0
20, 17.9113, 63.614, 968.074, 1175.17, 753.233, 0, 0, 0, 0
20, 17.9117, 63.6088, 968.074, 1175.39, 753.231, 0, 0, 0, 0
21, 17.9117, 63.6088, 968.074, 1175.39, 753.231, 0, 0, 0, 0
21, 17.911, 63.5664, 968.073, 1175.4, 753.238, 0, 0, 0, 0
22, 17.911, 63.5664, 968.073, 1175.4, 753.238, 0, 0, 0, 0
22, 17.9107, 63.561, 968.071, 1175.42, 753.255, 0, 0, 0, 0
23, 17.9107, 63.561, 968.071, 1175.42, 753.255, 0, 0, 0, 0
23, 17.9107, 63.5504, 968.071, 1175.42, 753.255, 0, 0, 0, 0
24, 17.9107, 63.5504, 968.071, 1175.42, 753.255, 0, 0, 0, 0
24, 17.9104, 63.5134, 968.07, 1175.42, 753.257, 0, 0, 0, 0
25, 17.9104, 63.5134, 968.07, 1175.42, 753.486, 0, 0, 0, 0
25, 17.9101, 63.5292, 968.07, 1175.42, 753.491, 0, 0, 0, 0
26, 17.9101, 63.5292, 968.07, 1175.19, 753.491, 0, 0, 0, 0
26, 17.9098, 63.5397, 968.071, 1175.18, 753.481, 0, 0, 0, 0
27, 17.9098, 63.5397, 968.071, 1175.41, 753.481, 0, 0, 0, 0
27, 17.9098, 63.4656, 968.071, 1175.41, 753.481, 0, 0, 0, 0
28, 17.9098, 63.4656, 968.071, 1175.41, 753.481, 0, 0, 0, 0
28, 17.9098, 63.4974, 968.071, 1175.41, 753.252, 0, 0, 0, 0
29, 17.9098, 63.4974, 968.071, 1175.41, 753.481, 0, 0, 0, 0
29, 17.9094, 63.5397, 968.071, 1175.42, 753.486, 0, 0, 0, 0
30, 17.9094, 63.5397, 968.071, 1175.42, 753.486, 0, 0, 0, 0
30, 17.9098, 63.5239, 968.071, 1175.41, 753.481, 0, 0, 0, 0
31, 17.9098, 63.5239, 968.071, 1175.41, 753.481, 0, 0, 0, 0
31, 17.9098, 63.5609, 968.073, 1175.17, 753.469, 0, 0, 0, 0
32, 17.9098, 63.5609, 968.073, 1175.17, 753.469, 0, 0, 0, 0
32, 17.9094, 63.5397, 968.072, 1175.18, 753.245, 0, 0, 0, 0
33, 17.9094, 63.5397, 968.072, 1175.41, 753.474, 0, 0, 0, 0
33, 17.9094, 63.5344, 968.072, 1175.41, 753.474, 0, 0, 0, 0
34, 17.9094, 63.5344, 968.072, 1175.41, 753.474, 0, 0, 0, 0
34, 17.9094, 63.582, 968.072, 1175.41, 753.474, 0, 0, 0, 0
35, 17.9094, 63.582, 968.072, 1175.41, 753.245, 0, 0, 0, 0
35, 17.9094, 63.5926, 968.072, 1175.41, 753.245, 0, 0, 0, 0
36, 17.9094, 63.5926, 968.072, 1175.41, 753.245, 0, 0, 0, 0
36, 17.9094, 63.6085, 968.072, 1175.41, 753.245, 0, 0, 0, 0
37, 17.9094, 63.6085, 968.072, 1175.41, 753.245, 0, 0, 0, 0
37, 17.9094, 63.6085, 968.071, 1175.42, 753.257, 0, 0, 0, 0
38, 17.9094, 63.6085, 968.071, 1175.42, 753.257, 0, 0, 0, 0
38, 17.9094, 63.5661, 968.069, 1175.43, 753.269, 0, 0, 0, 0
39, 17.9094, 63.5661, 968.069, 1175.43, 753.269, 0, 0, 0, 0
39, 17.9094, 63.4973, 968.067, 1175.21, 753.281, 0, 0, 0, 0
40, 17.9094, 63.4973, 968.067, 1175.21, 753.281, 0, 0, 0, 0
