0, 17.8787, 64.1599, 968.087, 1175.3, 754.281, 0, 0, 0, 0
1, 17.8787, 64.1705, 968.087, 1175.3, 754.281, 0, 0, 0, 0
1, 17.8787, 64.1705, 968.087, 1175.3, 754.281, 0, 0, 0, 0
2, 17.8787, 64.2075, 968.087, 1175.3, 754.281, 0, 0, 0, 0
2, 17.8787, 64.2075, 968.087, 1175.3, 754.281, 0, 0, 0, 0
3, 17.8787, 64.2128, 968.087, 1175.3, 754.281, 0, 0, 0, 0
3, 17.8787, 64.2128, 968.087, 1175.3, 754.281, 0, 0, 0, 0
4, 17.879, 64.1864, 968.086, 1175.31, 754.062, 0, 0, 0, 0
4, 17.879, 64.1864, 968.086, 1175.31, 754.062, 0, 0, 0, 0
5, 17.8787, 64.2181, 968.084, 1175.32, 754.306, 0, 0, 0, 0
5, 17.8787, 64.2181, 968.084, 1175.32, 754.306, 0, 0, 0, 0
6, 17.8787, 64.2128, 968.084, 1175.32, 754.306, 0, 0, 0, 0
6, 17.8787, 64.2128, 968.084, 1175.32, 754.306, 0, 0, 0, 0
7, 17.8787, 64.2392, 968.082, 1175.33, 754.318, 0, 0, 0, 0
7, 17.8787, 64.2392, 968.082, 1175.33, 754.318, 0, 0, 0, 0
8, 17.8787, 64.3027, 968.082, 1175.33, 754.089, 0, 0, 0, 0
8, 17.8787, 64.3027, 968.082, 1175.33, 754.089, 0, 0, 0, 0
9, 17.8787, 64.2128, 968.082, 1175.56, 754.318, 0, 0, 0, 0
9, 17.8787, 64.2128, 968.082, 1175.56, 754.318, 0, 0, 0, 0
10, 17.879, 64.1969, 968.082, 1175.56, 754.315, 0, 0, 0, 0
10, 17.879, 64.1969, 968.082, 1175.56, 754.315, 0, 0, 0, 0
11, 17.879, 64.1811, 968.079, 1175.59, 754.34, 0, 0, 0, 0
11, 17.879, 64.1811, 968.079, 1175.36, 754.34, 0, 0, 0, 0
12, 17.879, 64.1705, 968.079, 1175.36, 754.34, 0, 0, 0, 0
12, 17.879, 64.1705, 968.079, 1175.36, 754.34, 0, 0, 0, 0
13, 17.879, 64.144, 968.079, 1175.36, 754.34, 0, 0, 0, 0
13, 17.879, 64.144, 968.079, 1175.36, 754.34, 0, 0, 0, 0
14, 17.8787, 64.144, 968.079, 1175.36, 754.342, 0, 0, 0, 0
14, 17.8787, 64.144, 968.079, 1175.36, 754.342, 0, 0, 0, 0
15, 17.879, 64.1493, 968.079, 1175.36, 754.34, 0, 0, 0, 0
15, 17.879, 64.1493, 968.079, 1175.36, 754.34, 0, 0, 0, 0
16, 17.879, 64.1017, 968.079, 1175.36, 754.34, 0, 0, 0, 0
16, 17.879, 64.1017, 968.079, 1175.36, 754.34, 0, 0, 0, 0
17, 17.8794, 64.197, 968.078, 1175.36, 754.576, 0, 0, 0, 0
17, 17.8794, 64.197, 968.078, 1175.36, 754.576, 0, 0, 0, 0
18, 17.8794, 64.1705, 968.078, 1175.36, 754.576, 0, 0, 0, 0
18, 17.8794, 64.1705, 968.078, 1175.36, 754.347, 0, 0, 0, 0
19, 17.8794, 64.2182, 968.078, 1175.36, 754.347, 0, 0, 0, 0
19, 17.8794, 64.2182, 968.078, 1175.36, 754.576, 0, 0, 0, 0
20, 17.8794, 64.2446, 968.078, 1175.36, 754.576, 0, 0, 0, 0
20, 17.8794, 64.2446, 968.078, 1175.36, 754.576, 0, 0, 0, 0
21, 17.8797, 64.2658, 968.075, 1175.39, 754.598, 0, 0, 0, 0
21, 17.8797, 64.2658, 968.075, 1175.39, 754.598, 0, 0, 0, 0
22, 17.88, 64.2553, 968.074, 1175.39, 754.606, 0, 0, 0, 0
22, 17.88, 64.2553, 968.074, 1175.39, 754.377, 0, 0, 0, 0
23, 17.88, 64.2711, 968.074, 1175.39, 754.377, 0, 0, 0, 0
