0, 17.918, 63.6785, 968.111, 1175.12, 753.875, 0, 0, 0, 0
1, 17.918, 63.6785, 968.111, 1175.12, 753.875, 0, 0, 0, 0
1, 17.918, 63.6679, 968.111, 1175.12, 753.875, 0, 0, 0, 0
2, 17.918, 63.6679, 968.111, 1175.12, 753.875, 0, 0, 0, 0
2, 17.918, 63.5991, 968.113, 1175.11, 753.863, 0, 0, 0, 0
3, 17.918, 63.5991, 968.113, 1175.34, 754.092, 0, 0, 0, 0
3, 17.918, 63.6203, 968.115, 1175.1, 754.079, 0, 0, 0, 0
4, 17.918, 63.6203, 968.115, 1175.1, 754.079, 0, 0, 0, 0
4, 17.9177, 63.599, 968.116, 1175.09, 754.072, 0, 0, 0, 0
5, 17.9177, 63.599, 968.116, 1175.32, 754.072, 0, 0, 0, 0
5, 17.918, 63.5567, 968.116, 1175.31, 754.067, 0, 0, 0, 0
6, 17.918, 63.5567, 968.116, 1175.08, 753.838, 0, 0, 0, 0
6, 17.918, 63.5885, 968.116, 1175.08, 753.838, 0, 0, 0, 0
7, 17.918, 63.5885, 968.116, 1175.08, 753.838, 0, 0, 0, 0
7, 17.918, 63.5515, 968.118, 1175.3, 753.826, 0, 0, 0, 0
8, 17.918, 63.5515, 968.118, 1175.3, 753.826, 0, 0, 0, 0
8, 17.9183, 63.525, 968.117, 1175.08, 753.836, 0, 0, 0, 0
9, 17.9183, 63.525, 968.117, 1175.08, 753.836, 0, 0, 0, 0
9, 17.9183, 63.5515, 968.117, 1175.08, 753.836, 0, 0, 0, 0
10, 17.9183, 63.5515, 968.117, 1175.08, 754.065, 0, 0, 0, 0
10, 17.9183, 63.5832, 968.117, 1175.08, 754.065, 0, 0, 0, 0
11, 17.9183, 63.5832, 968.117, 1175.31, 754.065, 0, 0, 0, 0
11, 17.9183, 63.5779, 968.115, 1175.32, 754.077, 0, 0, 0, 0
12, 17.9183, 63.5779, 968.115, 1175.32, 754.077, 0, 0, 0, 0
12, 17.9186, 63.5886, 968.116, 1175.32, 754.072, 0, 0, 0, 0
13, 17.9186, 63.5886, 968.116, 1175.32, 754.072, 0, 0, 0, 0
13, 17.9186, 63.6203, 968.114, 1175.33, 754.085, 0, 0, 0, 0
14, 17.9186, 63.6203, 968.114, 1175.1, 754.085, 0, 0, 0, 0
14, 17.9186, 63.5621, 968.114, 1175.1, 754.085, 0, 0, 0, 0
15, 17.9186, 63.5621, 968.114, 1174.87, 754.085, 0, 0, 0, 0
15, 17.9183, 63.5462, 968.112, 1174.89, 754.101, 0, 0, 0, 0
16, 17.9183, 63.5462, 968.112, 1174.89, 754.101, 0, 0, 0, 0
16, 17.9186, 63.5251, 968.111, 1174.9, 754.109, 0, 0, 0, 0
17, 17.9186, 63.5251, 968.111, 1174.9, 754.109, 0, 0, 0, 0
17, 17.9186, 63.578, 968.109, 1174.91, 754.121, 0, 0, 0, 0
18, 17.9186, 63.578, 968.109, 1174.91, 753.892, 0, 0, 0, 0
18, 17.9186, 63.488, 968.109, 1174.91, 753.892, 0, 0, 0, 0
19, 17.9186, 63.488, 968.109, 1174.91, 753.892, 0, 0, 0, 0
19, 17.9186, 63.488, 968.107, 1174.92, 753.904, 0, 0, 0, 0
20, 17.9186, 63.488, 968.107, 1174.92, 753.904, 0, 0, 0, 0
20, 17.9186, 63.4986, 968.106, 1174.93, 753.917, 0, 0, 0, 0
21, 17.9186, 63.4986, 968.106, 1174.93, 754.145, 0, 0, 0, 0
21, 17.9186, 63.4616, 968.106, 1174.93, 754.145, 0, 0, 0, 0
22, 17.9186, 63.4616, 968.106, 1174.93, 754.145, 0, 0, 0, 0
22, 17.919, 63.5304, 968.105, 1174.94, 754.153, 0, 0, 0, 0
23, 17.919, 63.5304, 968.105, 1174.94, 754.153, 0, 0, 0, 0
23, 17.9186, 63.4457, 968.104, 1174.95, 754.158, 0, 0, 0, 0
24, 17.9186, 63.4457, 968.104, 1174.95, 754.158, 0, 0, 0, 0
24, 17.9186, 63.4721, 968.102, 1174.96, 754.17, 0, 0, 0, 0
25, 17.9186, 63.4721, 968.102, 1174.96, 753.941, 0, 0, 0, 0
25, 17.9186, 63.5145, 968.101, 1174.97, 753.953, 0, 0, 0, 0
26, 17.9186, 63.5145, 968.101, 1174.97, 753.953, 0, 0, 0, 0
26, 17.9183, 63.4297, 968.102, 1174.96, 753.946, 0, 0, 0, 0
