0, 17.6583, 63.7113, 968.046, 1176.97, 756.185, 0, 0, 0, 0
1, 17.6583, 63.7113, 968.046, 1176.97, 756.185, 0, 0, 0, 0
1, 17.6583, 63.6901, 968.046, 1176.97, 756.185, 0, 0, 0, 0
2, 17.6583, 63.6901, 968.046, 1176.97, 756.185, 0, 0, 0, 0
2, 17.6583, 63.7218, 968.046, 1176.97, 756.185, 0, 0, 0, 0
3, 17.6583, 63.7218, 968.046, 1176.97, 756.185, 0, 0, 0, 0
3, 17.6583, 63.7483, 968.046, 1176.97, 756.185, 0, 0, 0, 0
4, 17.6583, 63.7483, 968.046, 1176.97, 756.185, 0, 0, 0, 0
4, 17.6583, 63.7536, 968.046, 1176.74, 756.185, 0, 0, 0, 0
5, 17.6583, 63.7536, 968.046, 1176.74, 756.185, 0, 0, 0, 0
5, 17.6583, 63.7166, 968.047, 1176.73, 756.173, 0, 0, 0, 0
6, 17.6583, 63.7166, 968.047, 1176.73, 756.173, 0, 0, 0, 0
6, 17.6583, 63.7324, 968.049, 1176.49, 756.161, 0, 0, 0, 0
7, 17.6583, 63.7324, 968.049, 1176.49, 756.161, 0, 0, 0, 0
7, 17.6583, 63.6795, 968.049, 1176.49, 756.161, 0, 0, 0, 0
8, 17.6583, 63.6795, 968.049, 1176.49, 756.161, 0, 0, 0, 0
8, 17.6586, 63.7113, 968.049, 1176.49, 756.158, 0, 0, 0, 0
9, 17.6586, 63.7113, 968.049, 1176.49, 756.158, 0, 0, 0, 0
9, 17.6586, 63.7113, 968.048, 1176.73, 756.17, 0, 0, 0, 0
10, 17.6586, 63.7113, 968.048, 1176.73, 756.17, 0, 0, 0, 0
10, 17.6589, 63.669, 968.05, 1176.71, 755.925, 0, 0, 0, 0
11, 17.6592, 63.685, 968.051, 1176.71, 755.92, 0, 0, 0, 0
11, 17.6592, 63.685, 968.051, 1176.71, 755.92, 0, 0, 0, 0
12, 17.6592, 63.6321, 968.051, 1176.48, 755.92, 0, 0, 0, 0
12, 17.6592, 63.6321, 968.051, 1176.48, 755.691, 0, 0, 0, 0
13, 17.6592, 63.6321, 968.051, 1176.48, 755.691, 0, 0, 0, 0
13, 17.6595, 63.6691, 968.049, 1176.49, 755.93, 0, 0, 0, 0
14, 17.6595, 63.6109, 968.049, 1176.49, 755.701, 0, 0, 0, 0
14, 17.6595, 63.6109, 968.049, 1176.49, 755.701, 0, 0, 0, 0
15, 17.6598, 63.6374, 968.048, 1176.5, 755.708, 0, 0, 0, 0
15, 17.6598, 63.6374, 968.048, 1176.5, 755.708, 0, 0, 0, 0
16, 17.6598, 63.6374, 968.048, 1176.5, 755.937, 0, 0, 0, 0
16, 17.6598, 63.6692, 968.048, 1176.5, 755.937, 0, 0, 0, 0
17, 17.6598, 63.6692, 968.048, 1176.5, 755.937, 0, 0, 0, 0
17, 17.6595, 63.6638, 968.046, 1176.51, 756.183, 0, 0, 0, 0
18, 17.6595, 63.6638, 968.046, 1176.51, 756.183, 0, 0, 0, 0
18, 17.6595, 63.685, 968.044, 1176.52, 755.966, 0, 0, 0, 0
19, 17.6595, 63.685, 968.044, 1176.52, 755.737, 0, 0, 0, 0
19, 17.6595, 63.648, 968.046, 1176.51, 755.725, 0, 0, 0, 0
20, 17.6595, 63.648, 968.046, 1176.51, 755.954, 0, 0, 0, 0
20, 17.6595, 63.6321, 968.046, 1176.51, 755.496, 0, 0, 0, 0
21, 17.6595, 63.648, 968.044, 1176.52, 755.508, 0, 0, 0, 0
21, 17.6595, 63.648, 968.044, 1176.52, 755.737, 0, 0, 0, 0
22, 17.6602, 63.6534, 968.044, 1176.53, 755.969, 0, 0, 0, 0
22, 17.6602, 63.6534, 968.044, 1176.53, 755.969, 0, 0, 0, 0
23, 17.6602, 63.6586, 968.044, 1176.53, 755.74, 0, 0, 0, 0
23, 17.6602, 63.6586, 968.044, 1176.53, 755.74, 0, 0, 0, 0
24, 17.6605, 63.6269, 968.043, 1176.54, 755.979, 0, 0, 0, 0
24, 17.6605, 63.6269, 968.043, 1176.54, 756.208, 0, 0, 0, 0
25, 17.6608, 63.6376, 968.045, 1176.52, 756.191, 0, 0, 0, 0
25, 17.6608, 63.6376, 968.045, 1176.52, 756.42, 0, 0, 0, 0
26, 17.6608, 63.6746, 968.045, 1176.52, 756.42, 0, 0, 0, 0
26, 17.6608, 63.6746, 968.045, 1176.52, 756.42, 0, 0, 0, 0
27, 17.6611, 63.5794, 968.043, 1176.53, 756.43, 0, 0, 0, 0
27, 17.6611, 63.5794, 968.043, 1176.53, 756.43, 0, 0, 0, 0
28, 17.6611, 63.6429, 968.043, 1176.53, 756.43, 0, 0, 0, 0
28, 17.6611, 63.6429, 968.043, 1176.53, 756.201, 0, 0, 0, 0
29, 17.6611, 63.6482, 968.043, 1176.53, 756.201, 0, 0, 0, 0
29, 17.6611, 63.6482, 968.043, 1176.53, 756.201, 0, 0, 0, 0
30, 17.6614, 63.7117, 968.042, 1176.54, 756.208, 0, 0, 0, 0
30, 17.6614, 63.7117, 968.042, 1176.54, 756.208, 0, 0, 0, 0
31, 17.6617, 63.6165, 968.045, 1176.52, 756.649, 0, 0, 0, 0
31, 17.6617, 63.6165, 968.045, 1176.52, 756.649, 0, 0, 0, 0
32, 17.6617, 63.6906, 968.045, 1176.52, 756.421, 0, 0, 0, 0
32, 17.6617, 63.6906, 968.045, 1176.52, 756.192, 0, 0, 0, 0
33, 17.6617, 63.6906, 968.045, 1176.52, 756.192, 0, 0, 0, 0
33, 17.6621, 63.6589, 968.043, 1176.53, 756.201, 0, 0, 0, 0
34, 17.6621, 63.6589, 968.043, 1176.53, 756.201, 0, 0, 0, 0
35, 17.6624, 63.7118, 968.044, 1176.53, 755.968, 0, 0, 0, 0
36, 17.6627, 63.6749, 968.045, 1176.52, 756.192, 0, 0, 0, 0
36, 17.6627, 63.6749, 968.045, 1176.52, 756.192, 0, 0, 0, 0
37, 17.663, 63.6643, 968.043, 1176.53, 756.202, 0, 0, 0, 0
37, 17.663, 63.6643, 968.043, 1176.53, 756.202, 0, 0, 0, 0
38, 17.6633, 63.6485, 968.044, 1176.53, 756.197, 0, 0, 0, 0
38, 17.6633, 63.6485, 968.044, 1176.53, 756.197, 0, 0, 0, 0
39, 17.6633, 63.6591, 968.042, 1176.54, 756.209, 0, 0, 0, 0
39, 17.6633, 63.6591, 968.042, 1176.54, 756.209, 0, 0, 0, 0
40, 17.6636, 63.6856, 968.041, 1176.55, 756.219, 0, 0, 0, 0
40, 17.6636, 63.6856, 968.041, 1176.55, 756.219, 0, 0, 0, 0
41, 17.664, 63.6433, 968.043, 1176.53, 756.202, 0, 0, 0, 0
41, 17.664, 63.6433, 968.043, 1176.76, 755.973, 0, 0, 0, 0
42, 17.6643, 63.6857, 968.042, 1176.77, 755.981, 0, 0, 0, 0
42, 17.6643, 63.6857, 968.042, 1176.77, 755.981, 0, 0, 0, 0
43, 17.6646, 63.6275, 968.041, 1176.78, 755.991, 0, 0, 0, 0
43, 17.6646, 63.6275, 968.041, 1176.78, 755.991, 0, 0, 0, 0
44, 17.6649, 63.5905, 968.04, 1176.79, 755.998, 0, 0, 0, 0
44, 17.6649, 63.5905, 968.04, 1176.56, 756.227, 0, 0, 0, 0
45, 17.6652, 63.6011, 968.04, 1176.55, 756.225, 0, 0, 0, 0
45, 17.6652, 63.6011, 968.04, 1176.55, 756.225, 0, 0, 0, 0
46, 17.6655, 63.5853, 968.041, 1176.55, 756.22, 0, 0, 0, 0
46, 17.6655, 63.5853, 968.041, 1176.55, 756.22, 0, 0, 0, 0
47, 17.6655, 63.67, 968.041, 1176.55, 756.22, 0, 0, 0, 0
47, 17.6655, 63.67, 968.041, 1176.55, 756.22, 0, 0, 0, 0
48, 17.6659, 63.633, 968.043, 1176.53, 756.203, 0, 0, 0, 0
48, 17.6659, 63.633, 968.043, 1176.53, 756.203, 0, 0, 0, 0
49, 17.6662, 63.6013, 968.043, 1176.53, 756.201, 0, 0, 0, 0
49, 17.6662, 63.6013, 968.043, 1176.53, 756.201, 0, 0, 0, 0
50, 17.6665, 63.6013, 968.044, 1176.53, 755.967, 0, 0, 0, 0
50, 17.6665, 63.6013, 968.044, 1176.53, 755.967, 0, 0, 0, 0
51, 17.6668, 63.6172, 968.043, 1176.53, 755.746, 0, 0, 0, 0
51, 17.6668, 63.6172, 968.043, 1176.53, 755.746, 0, 0, 0, 0
52, 17.6671, 63.6067, 968.042, 1176.54, 755.527, 0, 0, 0, 0
52, 17.6671, 63.6067, 968.042, 1176.54, 755.527, 0, 0, 0, 0
53, 17.6671, 63.6067, 968.043, 1176.53, 755.515, 0, 0, 0, 0
53, 17.6671, 63.6067, 968.043, 1176.53, 755.744, 0, 0, 0, 0
54, 17.6674, 63.6649, 968.044, 1176.53, 755.739, 0, 0, 0, 0
54, 17.6674, 63.6649, 968.044, 1176.53, 755.739, 0, 0, 0, 0
55, 17.6678, 63.6279, 968.043, 1176.54, 755.749, 0, 0, 0, 0
55, 17.6678, 63.6279, 968.043, 1176.54, 755.749, 0, 0, 0, 0
56, 17.6674, 63.6279, 968.042, 1176.77, 755.751, 0, 0, 0, 0
56, 17.6674, 63.6279, 968.042, 1176.54, 755.751, 0, 0, 0, 0
57, 17.6678, 63.665, 968.041, 1176.55, 755.761, 0, 0, 0, 0
57, 17.6678, 63.665, 968.041, 1176.55, 755.99, 0, 0, 0, 0
58, 17.6674, 63.6649, 968.042, 1176.54, 755.751, 0, 0, 0, 0
58, 17.6674, 63.6649, 968.042, 1176.54, 755.751, 0, 0, 0, 0
59, 17.6674, 63.6491, 968.042, 1176.54, 755.751, 0, 0, 0, 0
59, 17.6674, 63.6491, 968.042, 1176.54, 755.751, 0, 0, 0, 0
