0, 18.6082, 65.0566, 977.077, 1220.09, 636.982, 0, 0, 0, 0
1, 18.6085, 65.0354, 977.077, 1220.09, 636.981, 0, 0, 0, 0
1, 18.6085, 65.0354, 977.077, 1220.09, 636.981, 0, 0, 0, 0
2, 18.6085, 65.0725, 977.077, 1220.09, 636.752, 0, 0, 0, 0
2, 18.6085, 65.0725, 977.077, 1219.86, 636.752, 0, 0, 0, 0
3, 18.6082, 65.0354, 977.077, 1219.86, 636.754, 0, 0, 0, 0
3, 18.6082, 65.0354, 977.077, 1219.86, 636.982, 0, 0, 0, 0
4, 18.6085, 65.0248, 977.079, 1220.08, 636.975, 0, 0, 0, 0
4, 18.6085, 65.0248, 977.079, 1220.08, 636.975, 0, 0, 0, 0
5, 18.6082, 65.0936, 977.077, 1220.09, 637.211, 0, 0, 0, 0
5, 18.6082, 65.0936, 977.077, 1220.09, 637.211, 0, 0, 0, 0
6, 18.6079, 64.9876, 977.076, 1220.09, 637.443, 0, 0, 0, 0
6, 18.6079, 64.9876, 977.076, 1220.09, 637.672, 0, 0, 0, 0
7, 18.6079, 65.0618, 977.075, 1220.1, 637.678, 0, 0, 0, 0
7, 18.6079, 65.0618, 977.075, 1220.1, 637.678, 0, 0, 0, 0
8, 18.6076, 65.03, 977.074, 1219.87, 637.68, 0, 0, 0, 0
8, 18.6076, 65.03, 977.074, 1219.87, 637.68, 0, 0, 0, 0
9, 18.6076, 65.03, 977.072, 1219.87, 637.686, 0, 0, 0, 0
9, 18.6076, 65.03, 977.072, 1219.87, 637.686, 0, 0, 0, 0
10, 18.6079, 65.0353, 977.073, 1220.1, 637.913, 0, 0, 0, 0
10, 18.6079, 65.0353, 977.073, 1220.1, 637.684, 0, 0, 0, 0
11, 18.6082, 65.0672, 977.074, 1220.1, 637.681, 0, 0, 0, 0
11, 18.6082, 65.0672, 977.074, 1220.1, 637.453, 0, 0, 0, 0
12, 18.6079, 65.0565, 977.073, 1220.1, 637.226, 0, 0, 0, 0
12, 18.6079, 65.0565, 977.073, 1220.1, 637.226, 0, 0, 0, 0
13, 18.6079, 65.0671, 977.073, 1220.1, 636.997, 0, 0, 0, 0
13, 18.6079, 65.0671, 977.073, 1220.1, 636.997, 0, 0, 0, 0
14, 18.6079, 65.0088, 977.07, 1220.11, 637.009, 0, 0, 0, 0
14, 18.6079, 65.0088, 977.07, 1220.11, 637.009, 0, 0, 0, 0
15, 18.6079, 65.0512, 977.07, 1220.11, 637.009, 0, 0, 0, 0
15, 18.6079, 65.0512, 977.07, 1220.11, 637.009, 0, 0, 0, 0
16, 18.6079, 65.0618, 977.071, 1219.88, 637.003, 0, 0, 0, 0
16, 18.6079, 65.0618, 977.071, 1219.88, 637.003, 0, 0, 0, 0
17, 18.6082, 65.0672, 977.07, 1220.11, 637.007, 0, 0, 0, 0
17, 18.6082, 65.0672, 977.07, 1220.11, 637.007, 0, 0, 0, 0
18, 18.6085, 65.0301, 977.071, 1220.11, 637.006, 0, 0, 0, 0
18, 18.6085, 65.0301, 977.071, 1220.11, 637.006, 0, 0, 0, 0
19, 18.6088, 65.0407, 977.07, 1220.11, 637.009, 0, 0, 0, 0
19, 18.6088, 65.0407, 977.07, 1220.11, 637.009, 0, 0, 0, 0
20, 18.6088, 65.0513, 977.07, 1219.88, 637.009, 0, 0, 0, 0
20, 18.6088, 65.0513, 977.07, 1219.88, 637.009, 0, 0, 0, 0
21, 18.6088, 65.0143, 977.071, 1220.11, 637.003, 0, 0, 0, 0
21, 18.6088, 65.0143, 977.071, 1220.11, 637.003, 0, 0, 0, 0
22, 18.6092, 65.0302, 977.072, 1220.11, 637.002, 0, 0, 0, 0
22, 18.6092, 65.0302, 977.072, 1220.11, 637.002, 0, 0, 0, 0
23, 18.6095, 65.062, 977.074, 1220.1, 636.994, 0, 0, 0, 0
23, 18.6095, 65.062, 977.074, 1220.1, 636.765, 0, 0, 0, 0
24, 18.6092, 65.0567, 977.072, 1220.11, 636.773, 0, 0, 0, 0
24, 18.6092, 65.0567, 977.072, 1220.11, 636.773, 0, 0, 0, 0
25, 18.6095, 65.0938, 977.071, 1220.11, 637.006, 0, 0, 0, 0
25, 18.6095, 65.0938, 977.071, 1220.11, 637.006, 0, 0, 0, 0
26, 18.6098, 65.0462, 977.073, 1220.1, 636.997, 0, 0, 0, 0
26, 18.6098, 65.0462, 977.073, 1220.1, 636.768, 0, 0, 0, 0
27, 18.6098, 65.0515, 977.071, 1220.11, 636.775, 0, 0, 0, 0
27, 18.6098, 65.0515, 977.071, 1220.11, 636.775, 0, 0, 0, 0
28, 18.6098, 65.0674, 977.073, 1220.1, 636.768, 0, 0, 0, 0
28, 18.6098, 65.0674, 977.073, 1220.1, 636.768, 0, 0, 0, 0
29, 18.6098, 65.1045, 977.073, 1220.1, 636.768, 0, 0, 0, 0
29, 18.6098, 65.1045, 977.073, 1220.1, 636.768, 0, 0, 0, 0
30, 18.6098, 65.0356, 977.073, 1220.1, 636.997, 0, 0, 0, 0
30, 18.6098, 65.0356, 977.073, 1220.1, 636.768, 0, 0, 0, 0
31, 18.6101, 65.0197, 977.073, 1220.1, 636.767, 0, 0, 0, 0
31, 18.6101, 65.0197, 977.073, 1220.1, 636.767, 0, 0, 0, 0
32, 18.6101, 65.0462, 977.071, 1220.11, 636.773, 0, 0, 0, 0
32, 18.6101, 65.0462, 977.071, 1220.11, 636.773, 0, 0, 0, 0
33, 18.6101, 65.025, 977.071, 1220.11, 636.773, 0, 0, 0, 0
33, 18.6101, 65.025, 977.071, 1220.11, 636.773, 0, 0, 0, 0
34, 18.6101, 65.078, 977.073, 1220.1, 636.767, 0, 0, 0, 0
34, 18.6101, 65.078, 977.073, 1220.1, 636.767, 0, 0, 0, 0
35, 18.6101, 65.0833, 977.075, 1220.09, 636.761, 0, 0, 0, 0
35, 18.6101, 65.0833, 977.075, 1220.09, 636.761, 0, 0, 0, 0
36, 18.6104, 65.0675, 977.075, 1220.09, 636.759, 0, 0, 0, 0
36, 18.6104, 65.0675, 977.075, 1220.09, 636.759, 0, 0, 0, 0
37, 18.6104, 65.0251, 977.075, 1220.09, 636.988, 0, 0, 0, 0
37, 18.6104, 65.0251, 977.075, 1220.09, 636.988, 0, 0, 0, 0
38, 18.6104, 65.0675, 977.077, 1220.09, 636.982, 0, 0, 0, 0
