0, 18.5487, 64.7303, 976.891, 1220.08, 636.972, 0, 0, 0, 0
1, 18.5487, 64.7303, 976.891, 1220.08, 636.972, 0, 0, 0, 0
1, 18.5487, 64.7514, 976.891, 1220.08, 637.201, 0, 0, 0, 0
2, 18.5487, 64.7514, 976.891, 1220.08, 637.201, 0, 0, 0, 0
2, 18.5487, 64.6932, 976.891, 1220.08, 637.201, 0, 0, 0, 0
3, 18.5487, 64.6932, 976.891, 1220.31, 637.201, 0, 0, 0, 0
3, 18.5487, 64.7461, 976.893, 1220.3, 637.195, 0, 0, 0, 0
4, 18.5487, 64.7461, 976.893, 1220.3, 637.195, 0, 0, 0, 0
4, 18.549, 64.672, 976.893, 1220.3, 637.194, 0, 0, 0, 0
5, 18.549, 64.672, 976.893, 1220.3, 637.194, 0, 0, 0, 0
5, 18.5487, 64.7091, 976.896, 1220.29, 637.183, 0, 0, 0, 0
6, 18.5487, 64.7091, 976.896, 1220.52, 637.183, 0, 0, 0, 0
6, 18.5487, 64.6667, 976.896, 1220.52, 637.183, 0, 0, 0, 0
7, 18.5487, 64.6667, 976.896, 1220.29, 637.183, 0, 0, 0, 0
7, 18.5487, 64.6773, 976.896, 1220.29, 637.183, 0, 0, 0, 0
8, 18.5487, 64.6773, 976.896, 1220.29, 637.183, 0, 0, 0, 0
8, 18.5487, 64.6243, 976.896, 1220.29, 637.412, 0, 0, 0, 0
9, 18.5487, 64.6243, 976.896, 1220.29, 637.412, 0, 0, 0, 0
9, 18.5483, 64.656, 976.897, 1220.05, 637.408, 0, 0, 0, 0
10, 18.5483, 64.656, 976.897, 1220.28, 637.408, 0, 0, 0, 0
10, 18.5483, 64.6136, 976.897, 1220.28, 637.408, 0, 0, 0, 0
11, 18.5483, 64.6136, 976.897, 1220.28, 637.408, 0, 0, 0, 0
11, 18.5483, 64.5924, 976.899, 1220.28, 637.402, 0, 0, 0, 0
12, 18.5483, 64.5924, 976.899, 1220.51, 637.173, 0, 0, 0, 0
12, 18.5487, 64.6084, 976.901, 1220.5, 637.164, 0, 0, 0, 0
13, 18.5487, 64.6084, 976.901, 1220.5, 637.164, 0, 0, 0, 0
13, 18.5483, 64.5924, 976.901, 1220.5, 637.167, 0, 0, 0, 0
14, 18.5483, 64.5924, 976.901, 1220.27, 637.167, 0, 0, 0, 0
14, 18.5483, 64.6401, 976.902, 1220.27, 637.161, 0, 0, 0, 0
15, 18.5483, 64.6401, 976.902, 1220.27, 637.39, 0, 0, 0, 0
15, 18.5483, 64.5765, 976.904, 1220.26, 637.383, 0, 0, 0, 0
16, 18.5483, 64.5765, 976.904, 1220.26, 637.383, 0, 0, 0, 0
16, 18.5483, 64.5871, 976.902, 1220.27, 637.39, 0, 0, 0, 0
17, 18.5483, 64.5871, 976.902, 1220.27, 637.39, 0, 0, 0, 0
17, 18.548, 64.6083, 976.903, 1220.49, 637.386, 0, 0, 0, 0
18, 18.548, 64.6083, 976.903, 1220.49, 637.386, 0, 0, 0, 0
18, 18.548, 64.6666, 976.905, 1220.48, 637.38, 0, 0, 0, 0
19, 18.548, 64.6666, 976.905, 1220.48, 637.38, 0, 0, 0, 0
19, 18.5483, 64.6454, 976.907, 1220.48, 637.371, 0, 0, 0, 0
20, 18.5483, 64.6454, 976.907, 1220.25, 637.371, 0, 0, 0, 0
20, 18.5483, 64.7143, 976.907, 1220.25, 637.371, 0, 0, 0, 0
21, 18.5483, 64.7143, 976.907, 1220.25, 637.371, 0, 0, 0, 0
21, 18.5483, 64.7249, 976.909, 1220.01, 637.365, 0, 0, 0, 0
22, 18.5483, 64.7249, 976.909, 1220.01, 637.365, 0, 0, 0, 0
22, 18.5487, 64.7038, 976.911, 1220, 637.357, 0, 0, 0, 0
23, 18.5487, 64.7038, 976.911, 1220, 637.357, 0, 0, 0, 0
23, 18.5487, 64.7303, 976.913, 1220, 637.351, 0, 0, 0, 0
24, 18.5487, 64.7303, 976.913, 1220, 637.351, 0, 0, 0, 0
24, 18.5487, 64.7303, 976.915, 1219.99, 637.345, 0, 0, 0, 0
25, 18.5487, 64.7303, 976.915, 1219.99, 637.345, 0, 0, 0, 0
25, 18.5487, 64.6985, 976.918, 1219.98, 637.332, 0, 0, 0, 0
26, 18.5487, 64.6985, 976.918, 1219.98, 637.332, 0, 0, 0, 0
26, 18.549, 64.6985, 976.92, 1219.97, 637.325, 0, 0, 0, 0
27, 18.549, 64.6985, 976.92, 1219.97, 637.325, 0, 0, 0, 0
27, 18.549, 64.7621, 976.918, 1219.98, 637.331, 0, 0, 0, 0
28, 18.549, 64.7621, 976.918, 1220.21, 637.331, 0, 0, 0, 0
28, 18.549, 64.7197, 976.92, 1220.2, 637.325, 0, 0, 0, 0
29, 18.549, 64.7197, 976.92, 1220.2, 637.325, 0, 0, 0, 0
29, 18.5493, 64.6773, 976.922, 1220.19, 637.317, 0, 0, 0, 0
30, 18.5493, 64.6773, 976.922, 1220.19, 637.317, 0, 0, 0, 0
30, 18.549, 64.6985, 976.922, 1220.19, 637.319, 0, 0, 0, 0
31, 18.549, 64.6985, 976.922, 1220.19, 637.319, 0, 0, 0, 0
31, 18.549, 64.5872, 976.922, 1220.19, 637.319, 0, 0, 0, 0
32, 18.549, 64.5872, 976.922, 1220.42, 637.319, 0, 0, 0, 0
32, 18.549, 64.6455, 976.923, 1220.42, 637.313, 0, 0, 0, 0
33, 18.549, 64.6455, 976.923, 1220.42, 637.313, 0, 0, 0, 0
33, 18.5493, 64.635, 976.926, 1220.41, 637.304, 0, 0, 0, 0
34, 18.5493, 64.635, 976.926, 1220.41, 637.304, 0, 0, 0, 0
34, 18.549, 64.725, 976.928, 1220.4, 637.295, 0, 0, 0, 0
35, 18.549, 64.725, 976.928, 1220.4, 637.295, 0, 0, 0, 0
35, 18.5493, 64.7727, 976.927, 1220.4, 637.298, 0, 0, 0, 0
36, 18.5493, 64.7727, 976.927, 1220.4, 637.298, 0, 0, 0, 0
36, 18.5493, 64.7621, 976.931, 1220.16, 637.286, 0, 0, 0, 0
37, 18.5493, 64.7621, 976.931, 1220.16, 637.286, 0, 0, 0, 0
37, 18.5493, 64.8416, 976.931, 1220.39, 637.286, 0, 0, 0, 0
38, 18.5493, 64.8416, 976.931, 1220.16, 637.286, 0, 0, 0, 0
38, 18.5493, 64.778, 976.931, 1220.16, 637.286, 0, 0, 0, 0
39, 18.5493, 64.778, 976.931, 1220.39, 637.286, 0, 0, 0, 0
39, 18.5499, 64.7622, 976.93, 1220.39, 637.289, 0, 0, 0, 0
40, 18.5499, 64.7622, 976.93, 1220.16, 637.289, 0, 0, 0, 0
40, 18.5499, 64.7993, 976.932, 1220.16, 637.283, 0, 0, 0, 0
41, 18.5499, 64.7993, 976.932, 1220.16, 637.283, 0, 0, 0, 0
41, 18.5496, 64.8152, 976.93, 1220.17, 637.29, 0, 0, 0, 0
42, 18.5496, 64.8152, 976.93, 1219.94, 637.519, 0, 0, 0, 0
42, 18.5496, 64.7463, 976.93, 1219.94, 637.519, 0, 0, 0, 0
43, 18.5496, 64.7463, 976.93, 1219.94, 637.519, 0, 0, 0, 0
43, 18.5496, 64.7622, 976.93, 1219.94, 637.519, 0, 0, 0, 0
44, 18.5496, 64.7622, 976.93, 1219.94, 637.29, 0, 0, 0, 0
44, 18.5496, 64.8152, 976.928, 1219.94, 637.296, 0, 0, 0, 0
45, 18.5496, 64.8152, 976.928, 1219.94, 637.296, 0, 0, 0, 0
45, 18.5493, 64.8151, 976.926, 1219.95, 637.304, 0, 0, 0, 0
46, 18.5493, 64.8151, 976.926, 1220.18, 637.304, 0, 0, 0, 0
46, 18.549, 64.7886, 976.923, 1220.19, 637.313, 0, 0, 0, 0
47, 18.549, 64.7886, 976.923, 1220.19, 637.542, 0, 0, 0, 0
47, 18.5493, 64.8204, 976.924, 1220.19, 637.539, 0, 0, 0, 0
48, 18.5493, 64.8204, 976.924, 1220.19, 637.539, 0, 0, 0, 0
48, 18.5496, 64.8311, 976.923, 1220.19, 637.543, 0, 0, 0, 0
49, 18.5496, 64.8311, 976.923, 1220.19, 637.543, 0, 0, 0, 0
49, 18.5496, 64.8522, 976.923, 1220.19, 637.543, 0, 0, 0, 0
50, 18.5496, 64.8522, 976.923, 1220.19, 637.543, 0, 0, 0, 0
