0, 18.5902, 64.9692, 977.007, 1220.11, 637.009, 0, 0, 0, 0
1, 18.5902, 64.9692, 977.007, 1220.11, 637.009, 0, 0, 0, 0
1, 18.5902, 65.0063, 977.005, 1220.12, 637.015, 0, 0, 0, 0
2, 18.5902, 65.0063, 977.005, 1220.12, 637.015, 0, 0, 0, 0
2, 18.5898, 65.0115, 977.004, 1220.12, 637.018, 0, 0, 0, 0
3, 18.5898, 65.0115, 977.004, 1220.12, 637.018, 0, 0, 0, 0
3, 18.5898, 65.0539, 977.001, 1220.13, 637.03, 0, 0, 0, 0
4, 18.5898, 65.0539, 977.001, 1220.13, 637.03, 0, 0, 0, 0
4, 18.5898, 65.0645, 977.001, 1220.13, 637.03, 0, 0, 0, 0
5, 18.5898, 65.0645, 977.001, 1220.13, 637.03, 0, 0, 0, 0
5, 18.5898, 65.0592, 977.001, 1220.13, 637.03, 0, 0, 0, 0
6, 18.5898, 65.0592, 977.001, 1220.13, 637.03, 0, 0, 0, 0
6, 18.5898, 65.0539, 977.001, 1220.13, 637.03, 0, 0, 0, 0
7, 18.5898, 65.0539, 977.001, 1220.13, 637.03, 0, 0, 0, 0
7, 18.5898, 65.0327, 976.999, 1220.14, 637.036, 0, 0, 0, 0
8, 18.5898, 65.0327, 976.999, 1220.14, 637.036, 0, 0, 0, 0
8, 18.5902, 65.0222, 977.002, 1220.13, 637.028, 0, 0, 0, 0
9, 18.5902, 65.0222, 977.002, 1220.13, 637.028, 0, 0, 0, 0
9, 18.5905, 65.0646, 977.004, 1220.12, 637.248, 0, 0, 0, 0
10, 18.5905, 65.0646, 977.004, 1220.12, 637.248, 0, 0, 0, 0
10, 18.5905, 64.9799, 977.006, 1220.12, 637.242, 0, 0, 0, 0
11, 18.5905, 64.9799, 977.006, 1220.12, 637.013, 0, 0, 0, 0
11, 18.5908, 65.0117, 977.009, 1220.1, 637, 0, 0, 0, 0
12, 18.5908, 65.0117, 977.009, 1220.1, 637, 0, 0, 0, 0
12, 18.5905, 65.017, 977.007, 1220.11, 637.007, 0, 0, 0, 0
13, 18.5905, 65.017, 977.007, 1220.11, 637.007, 0, 0, 0, 0
13, 18.5905, 65.0593, 977.009, 1220.11, 637.001, 0, 0, 0, 0
14, 18.5905, 65.0593, 977.009, 1220.11, 637.001, 0, 0, 0, 0
14, 18.5905, 65.017, 977.009, 1220.11, 637.23, 0, 0, 0, 0
15, 18.5905, 65.017, 977.009, 1220.11, 637.001, 0, 0, 0, 0
15, 18.5905, 65.0064, 977.007, 1220.11, 637.007, 0, 0, 0, 0
16, 18.5905, 65.0064, 977.007, 1220.11, 637.007, 0, 0, 0, 0
16, 18.5908, 64.9958, 977.008, 1220.11, 637.006, 0, 0, 0, 0
17, 18.5908, 64.9958, 977.008, 1220.11, 637.006, 0, 0, 0, 0
17, 18.5908, 64.9852, 977.008, 1220.11, 637.006, 0, 0, 0, 0
18, 18.5908, 64.9852, 977.008, 1220.11, 637.006, 0, 0, 0, 0
18, 18.5908, 64.9693, 977.009, 1220.1, 637, 0, 0, 0, 0
19, 18.5908, 64.9693, 977.009, 1220.1, 637, 0, 0, 0, 0
19, 18.5911, 65.0276, 977.01, 1220.1, 636.997, 0, 0, 0, 0
