0, 18.1445, 64.8428, 975.356, 1225.66, 698.42, 0, 0, 0, 0
1, 18.1445, 64.8428, 975.356, 1225.66, 698.42, 0, 0, 0, 0
1, 18.1445, 64.8216, 975.356, 1225.89, 698.42, 0, 0, 0, 0
2, 18.1445, 64.8216, 975.356, 1225.89, 698.42, 0, 0, 0, 0
2, 18.1445, 64.8534, 975.358, 1225.89, 698.414, 0, 0, 0, 0
3, 18.1445, 64.8534, 975.358, 1225.89, 698.414, 0, 0, 0, 0
3, 18.1442, 64.8269, 975.356, 1225.89, 698.422, 0, 0, 0, 0
4, 18.1442, 64.8269, 975.356, 1225.89, 698.422, 0, 0, 0, 0
4, 18.1442, 64.9275, 975.356, 1225.89, 698.422, 0, 0, 0, 0
5, 18.1442, 64.9275, 975.356, 1225.89, 698.422, 0, 0, 0, 0
5, 18.1438, 64.7421, 975.355, 1225.9, 698.424, 0, 0, 0, 0
6, 18.1438, 64.7421, 975.355, 1225.9, 698.424, 0, 0, 0, 0
6, 18.1438, 64.7898, 975.357, 1225.89, 698.418, 0, 0, 0, 0
7, 18.1438, 64.7898, 975.357, 1225.89, 698.418, 0, 0, 0, 0
7, 18.1438, 64.7633, 975.355, 1225.9, 698.424, 0, 0, 0, 0
8, 18.1438, 64.7633, 975.355, 1225.9, 698.424, 0, 0, 0, 0
8, 18.1438, 64.7368, 975.357, 1225.89, 698.647, 0, 0, 0, 0
9, 18.1438, 64.7368, 975.357, 1225.89, 698.647, 0, 0, 0, 0
9, 18.1438, 64.7845, 975.359, 1225.88, 698.412, 0, 0, 0, 0
10, 18.1438, 64.7845, 975.359, 1225.88, 698.412, 0, 0, 0, 0
10, 18.1435, 64.7421, 975.358, 1225.89, 698.414, 0, 0, 0, 0
11, 18.1435, 64.7421, 975.358, 1225.89, 698.414, 0, 0, 0, 0
11, 18.1435, 64.7315, 975.36, 1225.88, 698.408, 0, 0, 0, 0
12, 18.1435, 64.7315, 975.36, 1225.88, 698.408, 0, 0, 0, 0
12, 18.1432, 64.6785, 975.359, 1225.88, 698.638, 0, 0, 0, 0
13, 18.1432, 64.6785, 975.359, 1225.88, 698.638, 0, 0, 0, 0
13, 18.1432, 64.5991, 975.359, 1225.88, 698.638, 0, 0, 0, 0
14, 18.1432, 64.5991, 975.359, 1225.88, 698.638, 0, 0, 0, 0
14, 18.1432, 64.6626, 975.359, 1225.88, 698.638, 0, 0, 0, 0
15, 18.1432, 64.6626, 975.359, 1226.11, 698.409, 0, 0, 0, 0
15, 18.1435, 64.6203, 975.361, 1226.1, 698.402, 0, 0, 0, 0
16, 18.1435, 64.6203, 975.361, 1226.1, 698.402, 0, 0, 0, 0
16, 18.1435, 64.5992, 975.361, 1226.1, 698.402, 0, 0, 0, 0
17, 18.1435, 64.5992, 975.361, 1226.1, 698.402, 0, 0, 0, 0
17, 18.1435, 64.5992, 975.361, 1226.1, 698.402, 0, 0, 0, 0
18, 18.1435, 64.5992, 975.361, 1226.1, 698.402, 0, 0, 0, 0
18, 18.1435, 64.6415, 975.363, 1226.1, 698.396, 0, 0, 0, 0
19, 18.1435, 64.6415, 975.363, 1225.87, 698.396, 0, 0, 0, 0
19, 18.1435, 64.6891, 975.365, 1225.86, 698.39, 0, 0, 0, 0
20, 18.1435, 64.6891, 975.365, 1226.09, 698.39, 0, 0, 0, 0
20, 18.1432, 64.6944, 975.364, 1226.09, 698.391, 0, 0, 0, 0
21, 18.1432, 64.6944, 975.364, 1226.09, 698.391, 0, 0, 0, 0
21, 18.1432, 64.7579, 975.364, 1226.09, 698.391, 0, 0, 0, 0
22, 18.1432, 64.7579, 975.364, 1226.09, 698.391, 0, 0, 0, 0
22, 18.1432, 64.7368, 975.364, 1226.09, 698.391, 0, 0, 0, 0
23, 18.1432, 64.7368, 975.364, 1226.09, 698.391, 0, 0, 0, 0
23, 18.1432, 64.7262, 975.364, 1226.09, 698.391, 0, 0, 0, 0
24, 18.1432, 64.7262, 975.364, 1226.09, 698.391, 0, 0, 0, 0
24, 18.1432, 64.7103, 975.364, 1226.09, 698.391, 0, 0, 0, 0
25, 18.1432, 64.7103, 975.364, 1226.09, 698.391, 0, 0, 0, 0
25, 18.1435, 64.6891, 975.365, 1226.09, 698.39, 0, 0, 0, 0
26, 18.1435, 64.6891, 975.365, 1226.09, 698.39, 0, 0, 0, 0
26, 18.1432, 64.7315, 975.363, 1226.1, 698.397, 0, 0, 0, 0
27, 18.1432, 64.7315, 975.363, 1226.1, 698.397, 0, 0, 0, 0
27, 18.1432, 64.7844, 975.364, 1226.09, 698.391, 0, 0, 0, 0
28, 18.1432, 64.7844, 975.364, 1226.09, 698.391, 0, 0, 0, 0
28, 18.1429, 64.8214, 975.362, 1225.87, 698.399, 0, 0, 0, 0
29, 18.1429, 64.8214, 975.362, 1225.87, 698.399, 0, 0, 0, 0
29, 18.1432, 64.7844, 975.363, 1225.87, 698.397, 0, 0, 0, 0
30, 18.1432, 64.7844, 975.363, 1225.87, 698.397, 0, 0, 0, 0
30, 18.1432, 64.8267, 975.361, 1225.88, 698.403, 0, 0, 0, 0
31, 18.1432, 64.8267, 975.361, 1225.88, 698.403, 0, 0, 0, 0
31, 18.1432, 64.8162, 975.361, 1225.88, 698.403, 0, 0, 0, 0
32, 18.1432, 64.8162, 975.361, 1225.88, 698.403, 0, 0, 0, 0
32, 18.1432, 64.8162, 975.361, 1226.1, 698.403, 0, 0, 0, 0
33, 18.1432, 64.8162, 975.361, 1226.1, 698.403, 0, 0, 0, 0
33, 18.1432, 64.885, 975.359, 1226.11, 698.409, 0, 0, 0, 0
34, 18.1432, 64.885, 975.359, 1226.11, 698.409, 0, 0, 0, 0
34, 18.1432, 64.7791, 975.359, 1226.34, 698.409, 0, 0, 0, 0
35, 18.1432, 64.7791, 975.359, 1226.34, 698.409, 0, 0, 0, 0
35, 18.1432, 64.795, 975.359, 1226.34, 698.409, 0, 0, 0, 0
36, 18.1432, 64.795, 975.359, 1226.34, 698.409, 0, 0, 0, 0
36, 18.1432, 64.7526, 975.358, 1226.12, 698.415, 0, 0, 0, 0
37, 18.1432, 64.7526, 975.358, 1226.12, 698.415, 0, 0, 0, 0
37, 18.1435, 64.7156, 975.358, 1226.12, 698.414, 0, 0, 0, 0
38, 18.1435, 64.7156, 975.358, 1226.12, 698.414, 0, 0, 0, 0
38, 18.1435, 64.7262, 975.358, 1226.34, 698.414, 0, 0, 0, 0
39, 18.1435, 64.7262, 975.358, 1226.12, 698.414, 0, 0, 0, 0
39, 18.1432, 64.7262, 975.359, 1226.11, 698.409, 0, 0, 0, 0
40, 18.1432, 64.7262, 975.359, 1226.34, 698.409, 0, 0, 0, 0
40, 18.1429, 64.7155, 975.359, 1226.34, 698.412, 0, 0, 0, 0
41, 18.1429, 64.7155, 975.359, 1226.34, 698.412, 0, 0, 0, 0
41, 18.1432, 64.6468, 975.359, 1226.34, 698.409, 0, 0, 0, 0
42, 18.1432, 64.6468, 975.359, 1226.34, 698.409, 0, 0, 0, 0
42, 18.1432, 64.7473, 975.359, 1226.34, 698.409, 0, 0, 0, 0
43, 18.1432, 64.7473, 975.359, 1226.11, 698.409, 0, 0, 0, 0
43, 18.1429, 64.7526, 975.357, 1226.12, 698.418, 0, 0, 0, 0
44, 18.1429, 64.7526, 975.357, 1226.12, 698.418, 0, 0, 0, 0
44, 18.1429, 64.7526, 975.357, 1226.12, 698.418, 0, 0, 0, 0
45, 18.1429, 64.7526, 975.357, 1226.12, 698.418, 0, 0, 0, 0
45, 18.1426, 64.7684, 975.358, 1226.11, 698.413, 0, 0, 0, 0
46, 18.1426, 64.7684, 975.358, 1226.11, 698.413, 0, 0, 0, 0
46, 18.1426, 64.7578, 975.36, 1226.11, 698.407, 0, 0, 0, 0
47, 18.1426, 64.7578, 975.36, 1226.11, 698.407, 0, 0, 0, 0
47, 18.1426, 64.7049, 975.36, 1226.11, 698.407, 0, 0, 0, 0
48, 18.1426, 64.7049, 975.36, 1226.11, 698.407, 0, 0, 0, 0
48, 18.1423, 64.6996, 975.358, 1226.12, 698.415, 0, 0, 0, 0
49, 18.1423, 64.6996, 975.358, 1226.12, 698.415, 0, 0, 0, 0
49, 18.1419, 64.636, 975.357, 1226.12, 698.417, 0, 0, 0, 0
50, 18.1419, 64.636, 975.357, 1226.12, 698.417, 0, 0, 0, 0
50, 18.1419, 64.6889, 975.359, 1226.11, 698.411, 0, 0, 0, 0
51, 18.1419, 64.6889, 975.359, 1226.11, 698.411, 0, 0, 0, 0
51, 18.1416, 64.7418, 975.357, 1226.12, 698.419, 0, 0, 0, 0
52, 18.1416, 64.7418, 975.357, 1226.12, 698.419, 0, 0, 0, 0
52, 18.1413, 64.7418, 975.356, 1226.12, 698.421, 0, 0, 0, 0
53, 18.1413, 64.7418, 975.356, 1226.12, 698.421, 0, 0, 0, 0
53, 18.1413, 64.8106, 975.356, 1226.12, 698.421, 0, 0, 0, 0
54, 18.1413, 64.8106, 975.356, 1226.12, 698.421, 0, 0, 0, 0
54, 18.1413, 64.8106, 975.358, 1226.12, 698.415, 0, 0, 0, 0
55, 18.1413, 64.8106, 975.358, 1226.12, 698.415, 0, 0, 0, 0
55, 18.1413, 64.8265, 975.358, 1226.12, 698.415, 0, 0, 0, 0
56, 18.1413, 64.8265, 975.358, 1226.12, 698.415, 0, 0, 0, 0
56, 18.1413, 64.8318, 975.356, 1226.12, 698.421, 0, 0, 0, 0
57, 18.1413, 64.8318, 975.356, 1226.12, 698.421, 0, 0, 0, 0
57, 18.141, 64.8105, 975.357, 1226.12, 698.417, 0, 0, 0, 0
58, 18.141, 64.8105, 975.357, 1226.12, 698.417, 0, 0, 0, 0
58, 18.141, 64.7947, 975.357, 1225.89, 698.417, 0, 0, 0, 0
59, 18.141, 64.7947, 975.357, 1225.89, 698.417, 0, 0, 0, 0
59, 18.1413, 64.8529, 975.358, 1225.89, 698.415, 0, 0, 0, 0
