0, 18.1591, 64.8449, 975.337, 1226.42, 699.635, 0, 0, 0, 0
1, 18.1594, 64.8555, 975.337, 1226.42, 699.634, 0, 0, 0, 0
1, 18.1594, 64.8555, 975.337, 1226.42, 699.634, 0, 0, 0, 0
2, 18.1594, 64.8872, 975.339, 1226.41, 699.628, 0, 0, 0, 0
2, 18.1594, 64.8872, 975.339, 1226.41, 699.628, 0, 0, 0, 0
3, 18.1594, 64.8608, 975.339, 1226.41, 699.628, 0, 0, 0, 0
3, 18.1594, 64.8608, 975.339, 1226.64, 699.628, 0, 0, 0, 0
4, 18.1597, 64.8449, 975.338, 1226.65, 699.632, 0, 0, 0, 0
4, 18.1597, 64.8449, 975.338, 1226.65, 699.632, 0, 0, 0, 0
5, 18.16, 64.8873, 975.339, 1226.64, 699.629, 0, 0, 0, 0
5, 18.16, 64.8873, 975.339, 1226.64, 699.629, 0, 0, 0, 0
6, 18.16, 64.9297, 975.339, 1226.64, 699.629, 0, 0, 0, 0
6, 18.16, 64.9297, 975.339, 1226.64, 699.629, 0, 0, 0, 0
7, 18.1603, 64.898, 975.339, 1226.64, 699.628, 0, 0, 0, 0
7, 18.1603, 64.898, 975.339, 1226.64, 699.628, 0, 0, 0, 0
8, 18.1606, 64.9139, 975.34, 1226.64, 699.626, 0, 0, 0, 0
8, 18.1606, 64.9139, 975.34, 1226.64, 699.626, 0, 0, 0, 0
9, 18.161, 64.9245, 975.342, 1226.4, 699.617, 0, 0, 0, 0
9, 18.161, 64.9245, 975.342, 1226.4, 699.617, 0, 0, 0, 0
10, 18.1613, 64.9246, 975.342, 1226.4, 699.616, 0, 0, 0, 0
10, 18.1613, 64.9246, 975.342, 1226.4, 699.616, 0, 0, 0, 0
11, 18.1616, 64.9034, 975.341, 1226.41, 699.62, 0, 0, 0, 0
11, 18.1616, 64.9034, 975.341, 1226.41, 699.62, 0, 0, 0, 0
12, 18.1616, 64.8505, 975.341, 1226.41, 699.62, 0, 0, 0, 0
12, 18.1616, 64.8505, 975.341, 1226.41, 699.62, 0, 0, 0, 0
13, 18.1619, 64.8029, 975.34, 1226.41, 699.625, 0, 0, 0, 0
13, 18.1619, 64.8029, 975.34, 1226.41, 699.625, 0, 0, 0, 0
14, 18.1622, 64.8082, 975.341, 1226.41, 699.623, 0, 0, 0, 0
14, 18.1622, 64.8082, 975.341, 1226.41, 699.623, 0, 0, 0, 0
15, 18.1625, 64.8506, 975.34, 1226.41, 699.626, 0, 0, 0, 0
15, 18.1625, 64.8506, 975.34, 1226.41, 699.855, 0, 0, 0, 0
16, 18.1625, 64.8295, 975.34, 1226.41, 699.855, 0, 0, 0, 0
16, 18.1625, 64.8295, 975.34, 1226.41, 699.855, 0, 0, 0, 0
17, 18.1625, 64.8506, 975.341, 1226.41, 699.62, 0, 0, 0, 0
17, 18.1625, 64.8506, 975.341, 1226.41, 699.62, 0, 0, 0, 0
18, 18.1629, 64.8454, 975.34, 1226.41, 699.625, 0, 0, 0, 0
18, 18.1629, 64.8454, 975.34, 1226.41, 699.625, 0, 0, 0, 0
19, 18.1632, 64.8984, 975.339, 1226.41, 699.629, 0, 0, 0, 0
19, 18.1632, 64.8984, 975.339, 1226.41, 699.629, 0, 0, 0, 0
20, 18.1632, 64.9937, 975.339, 1226.41, 699.629, 0, 0, 0, 0
20, 18.1632, 64.9937, 975.339, 1226.41, 699.629, 0, 0, 0, 0
21, 18.1632, 64.8984, 975.341, 1226.41, 699.623, 0, 0, 0, 0
21, 18.1632, 64.8984, 975.341, 1226.41, 699.623, 0, 0, 0, 0
22, 18.1635, 64.9249, 975.341, 1226.41, 699.62, 0, 0, 0, 0
22, 18.1635, 64.9249, 975.341, 1226.41, 699.62, 0, 0, 0, 0
23, 18.1638, 64.9249, 975.34, 1226.41, 699.625, 0, 0, 0, 0
23, 18.1638, 64.9249, 975.34, 1226.41, 699.625, 0, 0, 0, 0
24, 18.1638, 64.9408, 975.342, 1226.4, 699.619, 0, 0, 0, 0
24, 18.1638, 64.9408, 975.342, 1226.4, 699.619, 0, 0, 0, 0
25, 18.1641, 64.8879, 975.342, 1226.4, 699.388, 0, 0, 0, 0
25, 18.1641, 64.8879, 975.342, 1226.4, 699.388, 0, 0, 0, 0
26, 18.1641, 64.8985, 975.34, 1226.64, 699.394, 0, 0, 0, 0
26, 18.1641, 64.8985, 975.34, 1226.64, 699.394, 0, 0, 0, 0
27, 18.1644, 64.9303, 975.341, 1226.64, 699.393, 0, 0, 0, 0
27, 18.1644, 64.9303, 975.341, 1226.64, 699.393, 0, 0, 0, 0
28, 18.1644, 64.9091, 975.339, 1226.41, 699.628, 0, 0, 0, 0
28, 18.1644, 64.9091, 975.339, 1226.41, 699.628, 0, 0, 0, 0
29, 18.1644, 64.9038, 975.339, 1226.64, 699.399, 0, 0, 0, 0
29, 18.1644, 64.9038, 975.339, 1226.64, 699.399, 0, 0, 0, 0
30, 18.1644, 64.925, 975.337, 1226.42, 699.405, 0, 0, 0, 0
30, 18.1644, 64.925, 975.337, 1226.42, 699.405, 0, 0, 0, 0
31, 18.1648, 64.9356, 975.338, 1226.42, 699.403, 0, 0, 0, 0
31, 18.1648, 64.9356, 975.338, 1226.42, 699.403, 0, 0, 0, 0
32, 18.1651, 64.9569, 975.339, 1226.41, 699.629, 0, 0, 0, 0
32, 18.1651, 64.9569, 975.339, 1226.41, 699.629, 0, 0, 0, 0
33, 18.1651, 64.9569, 975.337, 1226.42, 699.406, 0, 0, 0, 0
33, 18.1651, 64.9569, 975.337, 1226.42, 699.406, 0, 0, 0, 0
34, 18.1651, 64.9675, 975.337, 1226.42, 699.406, 0, 0, 0, 0
34, 18.1651, 64.9675, 975.337, 1226.42, 699.406, 0, 0, 0, 0
35, 18.1648, 64.9568, 975.336, 1226.42, 699.409, 0, 0, 0, 0
35, 18.1648, 64.9568, 975.336, 1226.42, 699.409, 0, 0, 0, 0
36, 18.1648, 64.9833, 975.338, 1226.42, 699.403, 0, 0, 0, 0
36, 18.1648, 64.9833, 975.338, 1226.42, 699.403, 0, 0, 0, 0
37, 18.1648, 64.9568, 975.338, 1226.42, 699.632, 0, 0, 0, 0
37, 18.1648, 64.9568, 975.338, 1226.42, 699.632, 0, 0, 0, 0
38, 18.1648, 64.9304, 975.338, 1226.42, 699.632, 0, 0, 0, 0
38, 18.1648, 64.9304, 975.338, 1226.42, 699.632, 0, 0, 0, 0
39, 18.1651, 64.9728, 975.339, 1226.41, 699.629, 0, 0, 0, 0
39, 18.1651, 64.9728, 975.339, 1226.41, 699.629, 0, 0, 0, 0
40, 18.1657, 64.8776, 975.341, 1226.41, 699.62, 0, 0, 0, 0
40, 18.1657, 64.8776, 975.341, 1226.41, 699.62, 0, 0, 0, 0
41, 18.1657, 64.8881, 975.343, 1226.4, 699.614, 0, 0, 0, 0
41, 18.1657, 64.8881, 975.343, 1226.4, 699.614, 0, 0, 0, 0
42, 18.1657, 64.8881, 975.341, 1226.41, 699.62, 0, 0, 0, 0
42, 18.1657, 64.8881, 975.341, 1226.41, 699.391, 0, 0, 0, 0
43, 18.1657, 64.9146, 975.341, 1226.41, 699.391, 0, 0, 0, 0
43, 18.1657, 64.9146, 975.341, 1226.41, 699.391, 0, 0, 0, 0
44, 18.166, 64.8935, 975.342, 1226.4, 699.388, 0, 0, 0, 0
44, 18.166, 64.8935, 975.342, 1226.4, 699.388, 0, 0, 0, 0
45, 18.1663, 64.9094, 975.342, 1226.4, 699.616, 0, 0, 0, 0
45, 18.1663, 64.9094, 975.342, 1226.4, 699.616, 0, 0, 0, 0
46, 18.1667, 64.9571, 975.343, 1226.4, 699.614, 0, 0, 0, 0
46, 18.1667, 64.9571, 975.343, 1226.4, 699.614, 0, 0, 0, 0
47, 18.1667, 64.8989, 975.343, 1226.4, 699.614, 0, 0, 0, 0
47, 18.1667, 64.8989, 975.343, 1226.4, 699.614, 0, 0, 0, 0
48, 18.167, 64.9836, 975.342, 1226.4, 699.619, 0, 0, 0, 0
48, 18.167, 64.9836, 975.342, 1226.4, 699.619, 0, 0, 0, 0
49, 18.1673, 64.9678, 975.342, 1226.63, 699.616, 0, 0, 0, 0
49, 18.1673, 64.9678, 975.342, 1226.63, 699.616, 0, 0, 0, 0
50, 18.1676, 64.9414, 975.343, 1226.63, 699.614, 0, 0, 0, 0
50, 18.1676, 64.9414, 975.343, 1226.63, 699.614, 0, 0, 0, 0
