0, 18.1081, 64.8483, 975.41, 1226.16, 698.225, 0, 0, 0, 0
1, 18.1081, 64.8483, 975.41, 1226.16, 697.996, 0, 0, 0, 0
1, 18.1081, 64.8324, 975.41, 1226.16, 697.996, 0, 0, 0, 0
2, 18.1081, 64.8324, 975.41, 1226.16, 697.996, 0, 0, 0, 0
2, 18.1081, 64.8112, 975.41, 1226.16, 697.767, 0, 0, 0, 0
3, 18.1081, 64.8112, 975.41, 1226.16, 697.767, 0, 0, 0, 0
3, 18.1081, 64.8959, 975.412, 1226.15, 697.761, 0, 0, 0, 0
4, 18.1081, 64.8959, 975.412, 1226.15, 697.761, 0, 0, 0, 0
4, 18.1081, 64.8588, 975.413, 1226.14, 697.755, 0, 0, 0, 0
5, 18.1081, 64.8588, 975.413, 1226.14, 697.984, 0, 0, 0, 0
5, 18.1081, 64.843, 975.412, 1226.15, 697.99, 0, 0, 0, 0
6, 18.1081, 64.843, 975.412, 1226.15, 697.99, 0, 0, 0, 0
6, 18.1081, 64.88, 975.412, 1226.15, 697.99, 0, 0, 0, 0
7, 18.1081, 64.88, 975.412, 1226.15, 697.99, 0, 0, 0, 0
7, 18.1081, 64.9224, 975.413, 1225.91, 697.984, 0, 0, 0, 0
8, 18.1081, 64.9224, 975.413, 1226.14, 697.984, 0, 0, 0, 0
8, 18.1081, 64.8694, 975.413, 1226.14, 697.984, 0, 0, 0, 0
9, 18.1081, 64.8694, 975.413, 1226.14, 697.755, 0, 0, 0, 0
9, 18.1081, 64.9488, 975.413, 1226.14, 697.755, 0, 0, 0, 0
10, 18.1081, 64.9488, 975.413, 1226.14, 697.755, 0, 0, 0, 0
10, 18.1081, 64.9541, 975.415, 1226.14, 697.749, 0, 0, 0, 0
11, 18.1081, 64.9541, 975.415, 1226.14, 697.749, 0, 0, 0, 0
11, 18.1084, 64.9065, 975.415, 1225.91, 697.748, 0, 0, 0, 0
12, 18.1084, 64.9065, 975.415, 1225.91, 697.748, 0, 0, 0, 0
