0, 18.115, 64.6269, 975.4, 1225.74, 697.805, 0, 0, 0, 0
1, 18.115, 64.6269, 975.4, 1225.74, 697.576, 0, 0, 0, 0
1, 18.115, 64.5687, 975.398, 1225.74, 697.582, 0, 0, 0, 0
2, 18.115, 64.5687, 975.398, 1225.74, 697.582, 0, 0, 0, 0
2, 18.115, 64.6057, 975.398, 1225.74, 697.582, 0, 0, 0, 0
3, 18.115, 64.6057, 975.398, 1225.74, 697.811, 0, 0, 0, 0
3, 18.1153, 64.6693, 975.399, 1225.74, 697.809, 0, 0, 0, 0
4, 18.1153, 64.6693, 975.399, 1225.74, 697.809, 0, 0, 0, 0
4, 18.1153, 64.6746, 975.399, 1225.74, 697.809, 0, 0, 0, 0
5, 18.1153, 64.6746, 975.399, 1225.74, 697.58, 0, 0, 0, 0
5, 18.1153, 64.627, 975.397, 1225.75, 697.586, 0, 0, 0, 0
6, 18.1153, 64.627, 975.397, 1225.75, 697.586, 0, 0, 0, 0
6, 18.1157, 64.6641, 975.398, 1225.74, 697.584, 0, 0, 0, 0
7, 18.1157, 64.6641, 975.398, 1225.74, 697.355, 0, 0, 0, 0
7, 18.1157, 64.7011, 975.398, 1225.74, 697.355, 0, 0, 0, 0
8, 18.1157, 64.7011, 975.398, 1225.74, 697.355, 0, 0, 0, 0
8, 18.1153, 64.7117, 975.397, 1225.75, 697.357, 0, 0, 0, 0
9, 18.1153, 64.7117, 975.397, 1225.75, 697.357, 0, 0, 0, 0
9, 18.1157, 64.7011, 975.398, 1225.74, 697.355, 0, 0, 0, 0
10, 18.1157, 64.7011, 975.398, 1225.74, 697.355, 0, 0, 0, 0
10, 18.1153, 64.6693, 975.395, 1225.75, 697.363, 0, 0, 0, 0
11, 18.1153, 64.6693, 975.395, 1225.75, 697.592, 0, 0, 0, 0
11, 18.1153, 64.6958, 975.395, 1225.75, 697.592, 0, 0, 0, 0
12, 18.1153, 64.6958, 975.395, 1225.75, 697.592, 0, 0, 0, 0
12, 18.1153, 64.7117, 975.395, 1225.75, 697.592, 0, 0, 0, 0
13, 18.1153, 64.7117, 975.395, 1225.75, 697.592, 0, 0, 0, 0
13, 18.1153, 64.7593, 975.395, 1225.75, 697.592, 0, 0, 0, 0
14, 18.1153, 64.7593, 975.395, 1225.75, 697.592, 0, 0, 0, 0
14, 18.115, 64.7381, 975.393, 1225.76, 697.372, 0, 0, 0, 0
15, 18.115, 64.7381, 975.393, 1225.76, 697.372, 0, 0, 0, 0
15, 18.1147, 64.7116, 975.394, 1225.76, 697.367, 0, 0, 0, 0
16, 18.1147, 64.7116, 975.394, 1225.76, 697.367, 0, 0, 0, 0
16, 18.1144, 64.7221, 975.392, 1225.76, 697.375, 0, 0, 0, 0
17, 18.1144, 64.7221, 975.392, 1225.76, 697.375, 0, 0, 0, 0
17, 18.1147, 64.6428, 975.393, 1225.76, 697.373, 0, 0, 0, 0
18, 18.1147, 64.6428, 975.393, 1225.76, 697.373, 0, 0, 0, 0
18, 18.1144, 64.7009, 975.392, 1225.76, 697.375, 0, 0, 0, 0
19, 18.1144, 64.7009, 975.392, 1225.76, 697.375, 0, 0, 0, 0
19, 18.1144, 64.7644, 975.392, 1225.76, 697.375, 0, 0, 0, 0
20, 18.1144, 64.7644, 975.392, 1225.76, 697.375, 0, 0, 0, 0
20, 18.1144, 64.7009, 975.394, 1225.76, 697.369, 0, 0, 0, 0
21, 18.1144, 64.7009, 975.394, 1225.76, 697.598, 0, 0, 0, 0
21, 18.1147, 64.7063, 975.394, 1225.76, 697.596, 0, 0, 0, 0
22, 18.1147, 64.7063, 975.394, 1225.76, 697.596, 0, 0, 0, 0
22, 18.1147, 64.738, 975.393, 1225.76, 697.602, 0, 0, 0, 0
23, 18.1147, 64.738, 975.393, 1225.76, 697.831, 0, 0, 0, 0
23, 18.115, 64.6587, 975.395, 1225.75, 697.823, 0, 0, 0, 0
24, 18.115, 64.6587, 975.395, 1225.75, 697.595, 0, 0, 0, 0
24, 18.115, 64.6216, 975.393, 1225.76, 697.601, 0, 0, 0, 0
25, 18.115, 64.6216, 975.393, 1225.76, 697.601, 0, 0, 0, 0
25, 18.1153, 64.6534, 975.392, 1225.76, 697.604, 0, 0, 0, 0
26, 18.1153, 64.6534, 975.392, 1225.76, 697.604, 0, 0, 0, 0
26, 18.1157, 64.6535, 975.393, 1225.76, 697.602, 0, 0, 0, 0
27, 18.1157, 64.6535, 975.393, 1225.76, 697.602, 0, 0, 0, 0
27, 18.1157, 64.59, 975.393, 1225.76, 697.602, 0, 0, 0, 0
28, 18.1157, 64.59, 975.393, 1225.76, 697.602, 0, 0, 0, 0
28, 18.1153, 64.6005, 975.392, 1225.76, 697.604, 0, 0, 0, 0
29, 18.1153, 64.6005, 975.392, 1225.53, 697.604, 0, 0, 0, 0
29, 18.115, 64.6745, 975.391, 1225.54, 697.607, 0, 0, 0, 0
30, 18.115, 64.6745, 975.391, 1225.54, 697.607, 0, 0, 0, 0
30, 18.1153, 64.6587, 975.392, 1225.53, 697.604, 0, 0, 0, 0
31, 18.1153, 64.6587, 975.392, 1225.53, 697.375, 0, 0, 0, 0
31, 18.1153, 64.627, 975.392, 1225.53, 697.375, 0, 0, 0, 0
32, 18.1153, 64.627, 975.392, 1225.53, 697.604, 0, 0, 0, 0
32, 18.1153, 64.6587, 975.392, 1225.53, 697.604, 0, 0, 0, 0
33, 18.1153, 64.6587, 975.392, 1225.53, 697.375, 0, 0, 0, 0
33, 18.1153, 64.7169, 975.392, 1225.76, 697.375, 0, 0, 0, 0
34, 18.1153, 64.7169, 975.392, 1225.76, 697.375, 0, 0, 0, 0
34, 18.1153, 64.6587, 975.39, 1225.77, 697.382, 0, 0, 0, 0
35, 18.1153, 64.6587, 975.39, 1225.77, 697.382, 0, 0, 0, 0
35, 18.1153, 64.664, 975.39, 1225.77, 697.382, 0, 0, 0, 0
36, 18.1153, 64.664, 975.39, 1225.77, 697.382, 0, 0, 0, 0
36, 18.1153, 64.7064, 975.389, 1225.78, 697.388, 0, 0, 0, 0
37, 18.1153, 64.7064, 975.389, 1225.78, 697.388, 0, 0, 0, 0
37, 18.1157, 64.7593, 975.387, 1225.78, 697.391, 0, 0, 0, 0
38, 18.1157, 64.7593, 975.387, 1225.78, 697.391, 0, 0, 0, 0
38, 18.1153, 64.6481, 975.385, 1225.79, 697.4, 0, 0, 0, 0
39, 18.1153, 64.6481, 975.385, 1225.79, 697.4, 0, 0, 0, 0
39, 18.1153, 64.7275, 975.385, 1225.79, 697.4, 0, 0, 0, 0
40, 18.1153, 64.7275, 975.385, 1225.79, 697.4, 0, 0, 0, 0
40, 18.1153, 64.6375, 975.385, 1225.79, 697.4, 0, 0, 0, 0
41, 18.1153, 64.6375, 975.385, 1225.79, 697.4, 0, 0, 0, 0
41, 18.1153, 64.6534, 975.387, 1225.78, 697.394, 0, 0, 0, 0
42, 18.1153, 64.6534, 975.387, 1225.78, 697.394, 0, 0, 0, 0
42, 18.1157, 64.6747, 975.389, 1225.77, 697.385, 0, 0, 0, 0
43, 18.1157, 64.6747, 975.389, 1225.77, 697.385, 0, 0, 0, 0
43, 18.1157, 64.6747, 975.389, 1225.77, 697.385, 0, 0, 0, 0
44, 18.1157, 64.6747, 975.389, 1225.77, 697.385, 0, 0, 0, 0
44, 18.1157, 64.6905, 975.391, 1225.77, 697.379, 0, 0, 0, 0
45, 18.1157, 64.6905, 975.391, 1225.77, 697.379, 0, 0, 0, 0
45, 18.1157, 64.6799, 975.391, 1225.77, 697.379, 0, 0, 0, 0
46, 18.1157, 64.6799, 975.391, 1225.77, 697.379, 0, 0, 0, 0
46, 18.116, 64.6588, 975.389, 1225.77, 697.155, 0, 0, 0, 0
47, 18.116, 64.6588, 975.389, 1225.77, 697.384, 0, 0, 0, 0
47, 18.116, 64.59, 975.389, 1225.77, 697.384, 0, 0, 0, 0
48, 18.116, 64.59, 975.389, 1225.77, 697.384, 0, 0, 0, 0
48, 18.1157, 64.5688, 975.389, 1225.77, 697.385, 0, 0, 0, 0
49, 18.1157, 64.5688, 975.389, 1225.77, 697.385, 0, 0, 0, 0
49, 18.1157, 64.537, 975.387, 1225.78, 697.391, 0, 0, 0, 0
50, 18.1157, 64.537, 975.387, 1225.78, 697.391, 0, 0, 0, 0
50, 18.1157, 64.5106, 975.387, 1225.55, 697.391, 0, 0, 0, 0
51, 18.1157, 64.5106, 975.387, 1225.55, 697.162, 0, 0, 0, 0
51, 18.116, 64.5212, 975.388, 1225.55, 697.161, 0, 0, 0, 0
52, 18.116, 64.5212, 975.388, 1225.55, 697.161, 0, 0, 0, 0
52, 18.116, 64.5794, 975.388, 1225.55, 697.161, 0, 0, 0, 0
53, 18.116, 64.5794, 975.388, 1225.55, 697.161, 0, 0, 0, 0
53, 18.1157, 64.5847, 975.389, 1225.77, 697.156, 0, 0, 0, 0
54, 18.1157, 64.5847, 975.389, 1225.77, 697.156, 0, 0, 0, 0
54, 18.1157, 64.59, 975.389, 1225.77, 697.385, 0, 0, 0, 0
55, 18.1157, 64.59, 975.389, 1225.77, 697.385, 0, 0, 0, 0
55, 18.116, 64.6165, 975.389, 1225.77, 697.384, 0, 0, 0, 0
56, 18.116, 64.6165, 975.389, 1225.77, 697.384, 0, 0, 0, 0
56, 18.116, 64.6482, 975.391, 1225.77, 697.378, 0, 0, 0, 0
57, 18.116, 64.6482, 975.391, 1225.77, 697.378, 0, 0, 0, 0
57, 18.116, 64.6641, 975.389, 1225.77, 697.384, 0, 0, 0, 0
58, 18.116, 64.6641, 975.389, 1225.77, 697.384, 0, 0, 0, 0
58, 18.116, 64.6323, 975.389, 1225.77, 697.384, 0, 0, 0, 0
59, 18.116, 64.6323, 975.389, 1225.77, 697.384, 0, 0, 0, 0
59, 18.116, 64.6959, 975.391, 1225.77, 697.378, 0, 0, 0, 0
