0, 18.1271, 64.9462, 975.257, 1226.25, 699.926, 0, 0, 0, 0
1, 18.1267, 64.9885, 975.255, 1226.26, 699.934, 0, 0, 0, 0
1, 18.1267, 64.9885, 975.255, 1226.26, 699.934, 0, 0, 0, 0
2, 18.1271, 65.0256, 975.254, 1226.27, 699.938, 0, 0, 0, 0
2, 18.1271, 65.0256, 975.254, 1226.27, 699.938, 0, 0, 0, 0
3, 18.1267, 65.0255, 975.253, 1226.27, 699.94, 0, 0, 0, 0
3, 18.1267, 65.0255, 975.253, 1226.5, 699.94, 0, 0, 0, 0
4, 18.1271, 64.9462, 975.256, 1226.26, 699.932, 0, 0, 0, 0
4, 18.1271, 64.9462, 975.256, 1226.26, 699.932, 0, 0, 0, 0
5, 18.1271, 65.0309, 975.256, 1226.26, 699.932, 0, 0, 0, 0
5, 18.1271, 65.0309, 975.256, 1226.26, 699.703, 0, 0, 0, 0
6, 18.1271, 65.0203, 975.254, 1226.27, 699.709, 0, 0, 0, 0
6, 18.1271, 65.0203, 975.254, 1226.27, 699.709, 0, 0, 0, 0
7, 18.1271, 65.0785, 975.254, 1226.27, 699.709, 0, 0, 0, 0
7, 18.1271, 65.0785, 975.254, 1226.49, 699.709, 0, 0, 0, 0
8, 18.1271, 65.0256, 975.254, 1226.72, 699.709, 0, 0, 0, 0
8, 18.1271, 65.0256, 975.254, 1226.72, 699.709, 0, 0, 0, 0
9, 18.1271, 65.0309, 975.254, 1226.72, 699.938, 0, 0, 0, 0
9, 18.1271, 65.0309, 975.254, 1226.49, 699.938, 0, 0, 0, 0
10, 18.1274, 65.0362, 975.253, 1226.5, 699.942, 0, 0, 0, 0
10, 18.1274, 65.0362, 975.253, 1226.5, 699.713, 0, 0, 0, 0
11, 18.1271, 65.0891, 975.252, 1226.5, 699.715, 0, 0, 0, 0
11, 18.1271, 65.0891, 975.252, 1226.27, 699.715, 0, 0, 0, 0
12, 18.1271, 65.0944, 975.251, 1226.28, 699.492, 0, 0, 0, 0
12, 18.1271, 65.0944, 975.251, 1226.28, 699.492, 0, 0, 0, 0
13, 18.1271, 65.0997, 975.249, 1226.28, 699.498, 0, 0, 0, 0
13, 18.1271, 65.0997, 975.249, 1226.28, 699.727, 0, 0, 0, 0
14, 18.1271, 65.1367, 975.249, 1226.28, 699.727, 0, 0, 0, 0
14, 18.1271, 65.1367, 975.249, 1226.51, 699.727, 0, 0, 0, 0
15, 18.1271, 65.1738, 975.249, 1226.51, 699.727, 0, 0, 0, 0
15, 18.1271, 65.1738, 975.249, 1226.51, 699.727, 0, 0, 0, 0
16, 18.1271, 65.1367, 975.249, 1226.51, 699.727, 0, 0, 0, 0
16, 18.1271, 65.1367, 975.249, 1226.51, 699.727, 0, 0, 0, 0
17, 18.1267, 65.1473, 975.248, 1226.29, 699.73, 0, 0, 0, 0
17, 18.1267, 65.1473, 975.248, 1226.29, 699.501, 0, 0, 0, 0
18, 18.1267, 65.142, 975.25, 1226.28, 699.495, 0, 0, 0, 0
18, 18.1267, 65.142, 975.25, 1226.28, 699.495, 0, 0, 0, 0
19, 18.1267, 65.1473, 975.25, 1226.28, 699.495, 0, 0, 0, 0
19, 18.1267, 65.1473, 975.25, 1226.28, 699.723, 0, 0, 0, 0
20, 18.1271, 65.1315, 975.251, 1226.28, 699.492, 0, 0, 0, 0
20, 18.1271, 65.1315, 975.251, 1226.28, 699.492, 0, 0, 0, 0
21, 18.1271, 65.1156, 975.249, 1226.28, 699.498, 0, 0, 0, 0
21, 18.1271, 65.1156, 975.249, 1226.51, 699.498, 0, 0, 0, 0
22, 18.1271, 65.1685, 975.249, 1226.51, 699.498, 0, 0, 0, 0
22, 18.1271, 65.1685, 975.249, 1226.28, 699.04, 0, 0, 0, 0
23, 18.1271, 65.1262, 975.251, 1226.28, 699.034, 0, 0, 0, 0
23, 18.1271, 65.1262, 975.251, 1226.28, 699.263, 0, 0, 0, 0
24, 18.1271, 65.142, 975.252, 1226.27, 699.028, 0, 0, 0, 0
24, 18.1271, 65.142, 975.252, 1226.27, 699.028, 0, 0, 0, 0
25, 18.1267, 65.1473, 975.25, 1226.28, 699.266, 0, 0, 0, 0
25, 18.1267, 65.1473, 975.25, 1226.28, 699.266, 0, 0, 0, 0
26, 18.1267, 65.142, 975.252, 1226.27, 699.259, 0, 0, 0, 0
26, 18.1267, 65.142, 975.252, 1226.27, 699.031, 0, 0, 0, 0
27, 18.1267, 65.1049, 975.25, 1226.28, 699.037, 0, 0, 0, 0
27, 18.1267, 65.1049, 975.25, 1226.28, 699.495, 0, 0, 0, 0
28, 18.1267, 65.142, 975.25, 1226.28, 699.495, 0, 0, 0, 0
28, 18.1267, 65.142, 975.25, 1226.28, 699.495, 0, 0, 0, 0
29, 18.1267, 65.142, 975.248, 1226.29, 699.73, 0, 0, 0, 0
29, 18.1267, 65.142, 975.248, 1226.29, 699.73, 0, 0, 0, 0
30, 18.1264, 65.1367, 975.246, 1226.29, 699.737, 0, 0, 0, 0
30, 18.1264, 65.1367, 975.246, 1226.29, 699.737, 0, 0, 0, 0
31, 18.1264, 65.0996, 975.246, 1226.29, 699.737, 0, 0, 0, 0
31, 18.1264, 65.0996, 975.246, 1226.29, 699.508, 0, 0, 0, 0
32, 18.1264, 65.1367, 975.246, 1226.29, 699.279, 0, 0, 0, 0
32, 18.1264, 65.1367, 975.246, 1226.29, 699.279, 0, 0, 0, 0
33, 18.1264, 65.2161, 975.245, 1226.3, 699.285, 0, 0, 0, 0
33, 18.1264, 65.2161, 975.245, 1226.53, 699.056, 0, 0, 0, 0
34, 18.1261, 65.1419, 975.242, 1226.54, 699.065, 0, 0, 0, 0
34, 18.1261, 65.1419, 975.242, 1226.54, 699.293, 0, 0, 0, 0
35, 18.1258, 65.1895, 975.242, 1226.54, 699.295, 0, 0, 0, 0
35, 18.1258, 65.1895, 975.242, 1226.54, 699.066, 0, 0, 0, 0
36, 18.1258, 65.1419, 975.242, 1226.31, 699.066, 0, 0, 0, 0
36, 18.1258, 65.1419, 975.242, 1226.31, 699.066, 0, 0, 0, 0
37, 18.1258, 65.1895, 975.24, 1226.32, 699.301, 0, 0, 0, 0
37, 18.1258, 65.1895, 975.24, 1226.32, 699.072, 0, 0, 0, 0
38, 18.1258, 65.2001, 975.239, 1226.32, 699.078, 0, 0, 0, 0
38, 18.1258, 65.2001, 975.239, 1226.32, 699.307, 0, 0, 0, 0
