0, 18.1511, 64.9655, 975.397, 1226.2, 699.415, 0, 0, 0, 0
1, 18.1511, 64.9708, 975.397, 1226.2, 699.187, 0, 0, 0, 0
1, 18.1511, 64.9708, 975.397, 1226.2, 699.187, 0, 0, 0, 0
2, 18.1505, 64.9336, 975.397, 1226.2, 699.19, 0, 0, 0, 0
2, 18.1505, 64.9336, 975.397, 1226.2, 699.19, 0, 0, 0, 0
3, 18.1505, 64.9442, 975.397, 1226.2, 699.419, 0, 0, 0, 0
3, 18.1505, 64.9442, 975.397, 1226.2, 699.419, 0, 0, 0, 0
4, 18.1502, 64.9548, 975.396, 1226.21, 699.421, 0, 0, 0, 0
4, 18.1502, 64.9548, 975.396, 1226.21, 699.421, 0, 0, 0, 0
5, 18.1502, 64.9653, 975.394, 1226.21, 699.427, 0, 0, 0, 0
5, 18.1502, 64.9653, 975.394, 1226.21, 699.427, 0, 0, 0, 0
6, 18.1505, 64.9601, 975.393, 1226.22, 699.431, 0, 0, 0, 0
6, 18.1505, 64.9601, 975.393, 1226.22, 699.431, 0, 0, 0, 0
7, 18.1502, 64.9865, 975.393, 1226.22, 699.434, 0, 0, 0, 0
7, 18.1502, 64.9865, 975.393, 1226.22, 699.434, 0, 0, 0, 0
8, 18.1502, 64.9706, 975.393, 1226.22, 699.434, 0, 0, 0, 0
8, 18.1502, 64.9706, 975.393, 1226.22, 699.434, 0, 0, 0, 0
9, 18.1502, 64.9759, 975.393, 1226.22, 699.205, 0, 0, 0, 0
9, 18.1502, 64.9759, 975.393, 1226.22, 699.205, 0, 0, 0, 0
10, 18.1505, 64.9866, 975.397, 1226.2, 699.19, 0, 0, 0, 0
10, 18.1505, 64.9866, 975.397, 1226.2, 699.19, 0, 0, 0, 0
11, 18.1505, 64.923, 975.395, 1226.21, 699.196, 0, 0, 0, 0
11, 18.1505, 64.923, 975.395, 1226.21, 698.967, 0, 0, 0, 0
12, 18.1505, 64.9813, 975.391, 1226.22, 698.979, 0, 0, 0, 0
12, 18.1505, 64.9813, 975.391, 1226.22, 698.979, 0, 0, 0, 0
13, 18.1505, 64.9866, 975.39, 1226.23, 698.757, 0, 0, 0, 0
13, 18.1505, 64.9866, 975.39, 1226.23, 698.757, 0, 0, 0, 0
14, 18.1505, 64.9919, 975.388, 1226.24, 698.763, 0, 0, 0, 0
14, 18.1505, 64.9919, 975.388, 1226.24, 698.763, 0, 0, 0, 0
15, 18.1505, 64.9336, 975.388, 1226.24, 698.992, 0, 0, 0, 0
15, 18.1505, 64.9336, 975.388, 1226.24, 698.992, 0, 0, 0, 0
16, 18.1505, 64.9866, 975.388, 1226.24, 698.992, 0, 0, 0, 0
16, 18.1505, 64.9866, 975.388, 1226.24, 699.221, 0, 0, 0, 0
17, 18.1502, 64.9653, 975.387, 1226.24, 699.452, 0, 0, 0, 0
17, 18.1502, 64.9653, 975.387, 1226.24, 699.452, 0, 0, 0, 0
18, 18.1505, 64.9125, 975.388, 1226.24, 699.449, 0, 0, 0, 0
18, 18.1505, 64.9125, 975.388, 1226.24, 699.449, 0, 0, 0, 0
19, 18.1502, 64.9548, 975.389, 1226.23, 699.446, 0, 0, 0, 0
19, 18.1502, 64.9548, 975.389, 1226.23, 699.446, 0, 0, 0, 0
20, 18.1505, 64.9019, 975.39, 1226.23, 699.443, 0, 0, 0, 0
20, 18.1505, 64.9019, 975.39, 1226.46, 699.214, 0, 0, 0, 0
21, 18.1505, 64.8913, 975.39, 1226.23, 698.985, 0, 0, 0, 0
21, 18.1505, 64.8913, 975.39, 1226.23, 698.985, 0, 0, 0, 0
22, 18.1502, 64.9124, 975.389, 1226.23, 698.988, 0, 0, 0, 0
22, 18.1502, 64.9124, 975.389, 1226.23, 698.988, 0, 0, 0, 0
23, 18.1502, 64.9018, 975.389, 1226.23, 698.988, 0, 0, 0, 0
23, 18.1502, 64.9018, 975.389, 1226, 698.988, 0, 0, 0, 0
24, 18.1502, 64.8277, 975.389, 1226, 698.988, 0, 0, 0, 0
24, 18.1502, 64.8277, 975.389, 1226, 699.217, 0, 0, 0, 0
25, 18.1502, 64.8277, 975.391, 1226, 699.211, 0, 0, 0, 0
25, 18.1502, 64.8277, 975.391, 1226, 699.211, 0, 0, 0, 0
26, 18.1499, 64.8647, 975.392, 1226.22, 699.206, 0, 0, 0, 0
26, 18.1499, 64.8647, 975.392, 1226.22, 699.206, 0, 0, 0, 0
27, 18.1499, 64.8118, 975.394, 1226.21, 699.429, 0, 0, 0, 0
27, 18.1499, 64.8118, 975.394, 1226.21, 699.429, 0, 0, 0, 0
28, 18.1499, 64.8859, 975.394, 1226.21, 699.429, 0, 0, 0, 0
28, 18.1499, 64.8859, 975.394, 1226.21, 699.429, 0, 0, 0, 0
29, 18.1499, 64.8383, 975.396, 1226.21, 699.423, 0, 0, 0, 0
29, 18.1499, 64.8383, 975.396, 1226.21, 699.423, 0, 0, 0, 0
30, 18.1496, 64.8223, 975.395, 1226.21, 699.196, 0, 0, 0, 0
30, 18.1496, 64.8223, 975.395, 1226.21, 699.196, 0, 0, 0, 0
31, 18.1496, 64.7853, 975.395, 1226.21, 699.196, 0, 0, 0, 0
31, 18.1496, 64.7853, 975.395, 1226.21, 699.196, 0, 0, 0, 0
32, 18.1496, 64.8488, 975.395, 1226.21, 699.196, 0, 0, 0, 0
32, 18.1496, 64.8488, 975.395, 1226.21, 699.196, 0, 0, 0, 0
33, 18.1492, 64.8964, 975.395, 1226.21, 699.197, 0, 0, 0, 0
33, 18.1492, 64.8964, 975.395, 1226.21, 699.197, 0, 0, 0, 0
34, 18.1496, 64.8435, 975.397, 1226.2, 699.19, 0, 0, 0, 0
34, 18.1496, 64.8435, 975.397, 1226.2, 699.19, 0, 0, 0, 0
35, 18.1492, 64.8435, 975.395, 1226.21, 699.426, 0, 0, 0, 0
35, 18.1492, 64.8435, 975.395, 1226.21, 699.426, 0, 0, 0, 0
36, 18.1489, 64.9069, 975.394, 1226.21, 699.428, 0, 0, 0, 0
36, 18.1489, 64.9069, 975.394, 1226.21, 699.199, 0, 0, 0, 0
37, 18.1489, 64.9599, 975.396, 1226.21, 699.193, 0, 0, 0, 0
37, 18.1489, 64.9599, 975.396, 1226.21, 699.193, 0, 0, 0, 0
38, 18.1489, 64.8593, 975.396, 1226.21, 699.193, 0, 0, 0, 0
38, 18.1489, 64.8593, 975.396, 1226.21, 699.193, 0, 0, 0, 0
39, 18.1489, 64.9493, 975.397, 1226.2, 699.187, 0, 0, 0, 0
39, 18.1489, 64.9493, 975.397, 1226.2, 699.187, 0, 0, 0, 0
40, 18.1492, 64.9176, 975.396, 1226.21, 699.191, 0, 0, 0, 0
40, 18.1492, 64.9176, 975.396, 1226.21, 699.42, 0, 0, 0, 0
41, 18.1492, 64.8647, 975.396, 1226.21, 699.42, 0, 0, 0, 0
41, 18.1492, 64.8647, 975.396, 1226.21, 699.42, 0, 0, 0, 0
42, 18.1492, 64.907, 975.398, 1226.2, 699.414, 0, 0, 0, 0
42, 18.1492, 64.907, 975.398, 1226.2, 699.414, 0, 0, 0, 0
43, 18.1492, 64.8435, 975.398, 1226.2, 699.185, 0, 0, 0, 0
