0, 18.4004, 65.6944, 977.759, 1184.64, 702.953, 0, 0, 0, 0
1, 18.4004, 65.6944, 977.759, 1184.64, 702.724, 0, 0, 0, 0
1, 18.4004, 65.6627, 977.759, 1184.64, 702.724, 0, 0, 0, 0
2, 18.4004, 65.6627, 977.759, 1184.64, 702.724, 0, 0, 0, 0
2, 18.4007, 65.668, 977.759, 1184.64, 702.722, 0, 0, 0, 0
3, 18.4007, 65.668, 977.759, 1184.64, 702.722, 0, 0, 0, 0
3, 18.4004, 65.6415, 977.76, 1184.63, 702.717, 0, 0, 0, 0
4, 18.4004, 65.6415, 977.76, 1184.63, 702.717, 0, 0, 0, 0
4, 18.4004, 65.6415, 977.759, 1184.64, 702.724, 0, 0, 0, 0
5, 18.4004, 65.6415, 977.759, 1184.64, 702.724, 0, 0, 0, 0
5, 18.4004, 65.6256, 977.759, 1184.64, 702.953, 0, 0, 0, 0
6, 18.4004, 65.6256, 977.759, 1184.64, 702.953, 0, 0, 0, 0
6, 18.4004, 65.6309, 977.759, 1184.64, 702.724, 0, 0, 0, 0
7, 18.4004, 65.6309, 977.759, 1184.64, 702.724, 0, 0, 0, 0
7, 18.4007, 65.615, 977.759, 1184.41, 702.722, 0, 0, 0, 0
8, 18.4007, 65.615, 977.759, 1184.41, 702.722, 0, 0, 0, 0
8, 18.4007, 65.5568, 977.757, 1184.41, 702.729, 0, 0, 0, 0
9, 18.4007, 65.5568, 977.757, 1184.41, 702.957, 0, 0, 0, 0
9, 18.4004, 65.5726, 977.759, 1184.41, 703.181, 0, 0, 0, 0
10, 18.4004, 65.5726, 977.759, 1184.41, 703.181, 0, 0, 0, 0
10, 18.4004, 65.5726, 977.76, 1184.63, 703.175, 0, 0, 0, 0
11, 18.4004, 65.5726, 977.76, 1184.63, 703.175, 0, 0, 0, 0
11, 18.4004, 65.5726, 977.76, 1184.63, 702.946, 0, 0, 0, 0
12, 18.4004, 65.5726, 977.76, 1184.63, 703.175, 0, 0, 0, 0
12, 18.4001, 65.5938, 977.76, 1184.63, 703.178, 0, 0, 0, 0
13, 18.4001, 65.5938, 977.76, 1184.63, 703.178, 0, 0, 0, 0
13, 18.4001, 65.6097, 977.761, 1184.63, 703.401, 0, 0, 0, 0
14, 18.4001, 65.6097, 977.761, 1184.63, 703.401, 0, 0, 0, 0
14, 18.4001, 65.562, 977.76, 1184.63, 703.865, 0, 0, 0, 0
15, 18.4001, 65.562, 977.76, 1184.63, 703.865, 0, 0, 0, 0
15, 18.4001, 65.5885, 977.761, 1184.63, 703.63, 0, 0, 0, 0
16, 18.4001, 65.5885, 977.761, 1184.63, 703.401, 0, 0, 0, 0
16, 18.3998, 65.6467, 977.761, 1184.63, 703.403, 0, 0, 0, 0
17, 18.3998, 65.6467, 977.761, 1184.63, 703.174, 0, 0, 0, 0
17, 18.3998, 65.6361, 977.761, 1184.63, 702.945, 0, 0, 0, 0
18, 18.3998, 65.6361, 977.761, 1184.63, 702.945, 0, 0, 0, 0
18, 18.3995, 65.7208, 977.759, 1184.64, 702.952, 0, 0, 0, 0
19, 18.3995, 65.7208, 977.759, 1184.64, 702.952, 0, 0, 0, 0
19, 18.3995, 65.7314, 977.759, 1184.64, 702.723, 0, 0, 0, 0
20, 18.3995, 65.7314, 977.759, 1184.64, 702.952, 0, 0, 0, 0
20, 18.3995, 65.7525, 977.757, 1184.64, 702.958, 0, 0, 0, 0
21, 18.3995, 65.7525, 977.757, 1184.64, 702.729, 0, 0, 0, 0
21, 18.3992, 65.8266, 977.757, 1184.65, 702.732, 0, 0, 0, 0
22, 18.3992, 65.8266, 977.757, 1184.65, 702.732, 0, 0, 0, 0
22, 18.3992, 65.7948, 977.755, 1184.65, 702.738, 0, 0, 0, 0
23, 18.3992, 65.7948, 977.755, 1184.65, 702.738, 0, 0, 0, 0
23, 18.3992, 65.8001, 977.757, 1184.65, 702.732, 0, 0, 0, 0
24, 18.3992, 65.8001, 977.757, 1184.65, 702.732, 0, 0, 0, 0
24, 18.3995, 65.779, 977.757, 1184.64, 702.729, 0, 0, 0, 0
25, 18.3995, 65.779, 977.757, 1184.64, 702.729, 0, 0, 0, 0
25, 18.3995, 65.7949, 977.759, 1184.64, 702.723, 0, 0, 0, 0
26, 18.3995, 65.7949, 977.759, 1184.64, 702.723, 0, 0, 0, 0
26, 18.3998, 65.8426, 977.758, 1184.64, 702.728, 0, 0, 0, 0
27, 18.3998, 65.8426, 977.758, 1184.64, 702.728, 0, 0, 0, 0
27, 18.3998, 65.8744, 977.758, 1184.64, 702.728, 0, 0, 0, 0
28, 18.3998, 65.8744, 977.758, 1184.64, 702.728, 0, 0, 0, 0
28, 18.3998, 65.8426, 977.758, 1184.64, 702.728, 0, 0, 0, 0
29, 18.3998, 65.8426, 977.758, 1184.64, 702.728, 0, 0, 0, 0
29, 18.4001, 65.8162, 977.758, 1184.64, 702.497, 0, 0, 0, 0
30, 18.4001, 65.8162, 977.758, 1184.64, 702.497, 0, 0, 0, 0
30, 18.4001, 65.8003, 977.758, 1184.64, 702.726, 0, 0, 0, 0
31, 18.4001, 65.8003, 977.758, 1184.64, 702.726, 0, 0, 0, 0
31, 18.4001, 65.8162, 977.758, 1184.64, 702.955, 0, 0, 0, 0
32, 18.4001, 65.8162, 977.758, 1184.64, 702.955, 0, 0, 0, 0
32, 18.3998, 65.7949, 977.758, 1184.64, 702.957, 0, 0, 0, 0
33, 18.3998, 65.7949, 977.758, 1184.87, 703.186, 0, 0, 0, 0
33, 18.3995, 65.7843, 977.757, 1184.64, 702.958, 0, 0, 0, 0
34, 18.3995, 65.7843, 977.757, 1184.64, 702.958, 0, 0, 0, 0
34, 18.3998, 65.8479, 977.756, 1184.65, 702.963, 0, 0, 0, 0
35, 18.3998, 65.8479, 977.756, 1184.65, 702.963, 0, 0, 0, 0
35, 18.3995, 65.8161, 977.754, 1184.66, 703.2, 0, 0, 0, 0
36, 18.3995, 65.8161, 977.754, 1184.66, 702.971, 0, 0, 0, 0
36, 18.3995, 65.9326, 977.754, 1184.66, 702.971, 0, 0, 0, 0
37, 18.3995, 65.9326, 977.754, 1184.66, 702.971, 0, 0, 0, 0
37, 18.3992, 65.9431, 977.752, 1184.66, 702.979, 0, 0, 0, 0
38, 18.3992, 65.9431, 977.752, 1184.66, 702.979, 0, 0, 0, 0
38, 18.3992, 65.9855, 977.753, 1184.66, 702.973, 0, 0, 0, 0
39, 18.3992, 65.9855, 977.753, 1184.66, 702.973, 0, 0, 0, 0
39, 18.3992, 65.959, 977.753, 1184.66, 703.202, 0, 0, 0, 0
40, 18.3992, 65.959, 977.753, 1184.66, 703.431, 0, 0, 0, 0
40, 18.3992, 65.9113, 977.753, 1184.66, 703.431, 0, 0, 0, 0
41, 18.3992, 65.9113, 977.753, 1184.66, 703.66, 0, 0, 0, 0
41, 18.3992, 65.9484, 977.753, 1184.66, 703.431, 0, 0, 0, 0
42, 18.3992, 65.9484, 977.753, 1184.66, 703.431, 0, 0, 0, 0
42, 18.3988, 65.8795, 977.753, 1184.89, 703.432, 0, 0, 0, 0
43, 18.3988, 65.8795, 977.753, 1184.89, 703.432, 0, 0, 0, 0
43, 18.3992, 65.9007, 977.755, 1184.88, 703.196, 0, 0, 0, 0
44, 18.3992, 65.9007, 977.755, 1184.88, 703.196, 0, 0, 0, 0
44, 18.3992, 65.869, 977.755, 1184.88, 703.196, 0, 0, 0, 0
45, 18.3992, 65.869, 977.755, 1184.88, 703.425, 0, 0, 0, 0
45, 18.3995, 65.8479, 977.757, 1184.64, 703.416, 0, 0, 0, 0
46, 18.3995, 65.8479, 977.757, 1184.64, 703.416, 0, 0, 0, 0
46, 18.3995, 65.869, 977.757, 1184.64, 703.187, 0, 0, 0, 0
47, 18.3995, 65.869, 977.757, 1184.64, 703.187, 0, 0, 0, 0
47, 18.3995, 65.832, 977.757, 1184.87, 702.958, 0, 0, 0, 0
48, 18.3995, 65.832, 977.757, 1184.87, 702.958, 0, 0, 0, 0
48, 18.3992, 65.7896, 977.757, 1184.87, 702.961, 0, 0, 0, 0
49, 18.3992, 65.7896, 977.757, 1184.87, 702.961, 0, 0, 0, 0
49, 18.3992, 65.816, 977.757, 1184.87, 702.961, 0, 0, 0, 0
50, 18.3992, 65.816, 977.757, 1184.87, 702.961, 0, 0, 0, 0
50, 18.3992, 65.7366, 977.757, 1184.87, 703.19, 0, 0, 0, 0
51, 18.3992, 65.7366, 977.757, 1184.87, 703.19, 0, 0, 0, 0
51, 18.3992, 65.6942, 977.757, 1184.87, 703.19, 0, 0, 0, 0
52, 18.3992, 65.6942, 977.757, 1184.65, 703.19, 0, 0, 0, 0
52, 18.3992, 65.7048, 977.757, 1184.65, 703.19, 0, 0, 0, 0
53, 18.3992, 65.7048, 977.757, 1184.65, 703.419, 0, 0, 0, 0
53, 18.3988, 65.7154, 977.756, 1184.65, 703.42, 0, 0, 0, 0
54, 18.3988, 65.7154, 977.756, 1184.65, 703.42, 0, 0, 0, 0
54, 18.3988, 65.7313, 977.756, 1184.65, 703.42, 0, 0, 0, 0
55, 18.3988, 65.7313, 977.756, 1184.65, 703.42, 0, 0, 0, 0
55, 18.3985, 65.7259, 977.757, 1184.64, 703.645, 0, 0, 0, 0
56, 18.3985, 65.7259, 977.757, 1184.64, 703.645, 0, 0, 0, 0
56, 18.3982, 65.7788, 977.755, 1184.65, 703.653, 0, 0, 0, 0
57, 18.3982, 65.7788, 977.755, 1184.65, 703.425, 0, 0, 0, 0
57, 18.3982, 65.8, 977.757, 1184.65, 703.19, 0, 0, 0, 0
58, 18.3982, 65.8, 977.757, 1184.65, 703.19, 0, 0, 0, 0
58, 18.3979, 65.8053, 977.755, 1184.88, 703.197, 0, 0, 0, 0
59, 18.3979, 65.8053, 977.755, 1184.88, 703.197, 0, 0, 0, 0
59, 18.3979, 65.7682, 977.756, 1184.88, 703.42, 0, 0, 0, 0
