0, 18.4074, 65.8437, 977.762, 1184.86, 702.942, 0, 0, 0, 0
1, 18.4074, 65.8437, 977.762, 1184.86, 702.942, 0, 0, 0, 0
1, 18.4074, 65.8913, 977.76, 1184.86, 702.948, 0, 0, 0, 0
2, 18.4074, 65.8913, 977.76, 1184.86, 702.948, 0, 0, 0, 0
2, 18.4074, 65.9231, 977.763, 1184.62, 702.936, 0, 0, 0, 0
3, 18.4074, 65.9231, 977.763, 1184.62, 702.707, 0, 0, 0, 0
3, 18.4074, 65.9284, 977.762, 1184.63, 702.713, 0, 0, 0, 0
4, 18.4074, 65.9284, 977.762, 1184.63, 702.713, 0, 0, 0, 0
4, 18.4077, 65.8967, 977.762, 1184.62, 702.71, 0, 0, 0, 0
5, 18.4077, 65.8967, 977.762, 1184.62, 702.71, 0, 0, 0, 0
5, 18.408, 65.9232, 977.761, 1184.63, 702.943, 0, 0, 0, 0
6, 18.408, 65.9232, 977.761, 1184.63, 702.943, 0, 0, 0, 0
6, 18.4083, 65.9603, 977.762, 1184.63, 703.171, 0, 0, 0, 0
7, 18.4083, 65.9603, 977.762, 1184.63, 703.4, 0, 0, 0, 0
7, 18.4083, 65.9338, 977.762, 1184.63, 703.4, 0, 0, 0, 0
8, 18.4083, 65.9338, 977.762, 1184.63, 703.629, 0, 0, 0, 0
8, 18.4083, 65.9815, 977.76, 1184.63, 703.635, 0, 0, 0, 0
9, 18.4083, 65.9815, 977.76, 1184.63, 703.635, 0, 0, 0, 0
9, 18.408, 65.955, 977.76, 1184.63, 703.636, 0, 0, 0, 0
10, 18.408, 65.955, 977.76, 1184.63, 703.636, 0, 0, 0, 0
10, 18.408, 65.8967, 977.758, 1184.64, 703.642, 0, 0, 0, 0
11, 18.408, 65.8967, 977.758, 1184.41, 703.413, 0, 0, 0, 0
11, 18.4077, 65.9073, 977.759, 1184.41, 703.409, 0, 0, 0, 0
12, 18.4077, 65.9073, 977.759, 1184.41, 703.18, 0, 0, 0, 0
12, 18.4077, 65.8331, 977.759, 1184.18, 702.952, 0, 0, 0, 0
13, 18.4077, 65.8331, 977.759, 1184.18, 702.952, 0, 0, 0, 0
13, 18.4074, 65.8702, 977.757, 1184.19, 702.96, 0, 0, 0, 0
14, 18.4074, 65.8702, 977.757, 1184.19, 702.96, 0, 0, 0, 0
14, 18.4071, 65.8278, 977.756, 1184.42, 702.961, 0, 0, 0, 0
15, 18.4071, 65.8278, 977.756, 1184.42, 702.961, 0, 0, 0, 0
15, 18.4071, 65.8331, 977.756, 1184.42, 702.961, 0, 0, 0, 0
16, 18.4071, 65.8331, 977.756, 1184.65, 702.732, 0, 0, 0, 0
16, 18.4071, 65.7907, 977.756, 1184.65, 702.732, 0, 0, 0, 0
17, 18.4071, 65.7907, 977.756, 1184.65, 702.732, 0, 0, 0, 0
17, 18.4068, 65.8171, 977.756, 1184.88, 702.735, 0, 0, 0, 0
18, 18.4068, 65.8171, 977.756, 1184.88, 702.735, 0, 0, 0, 0
18, 18.4068, 65.7959, 977.756, 1184.88, 702.735, 0, 0, 0, 0
19, 18.4068, 65.7959, 977.756, 1184.65, 702.964, 0, 0, 0, 0
19, 18.4068, 65.8489, 977.757, 1184.64, 702.957, 0, 0, 0, 0
20, 18.4068, 65.8489, 977.757, 1184.64, 702.957, 0, 0, 0, 0
20, 18.4068, 65.8807, 977.757, 1184.41, 702.729, 0, 0, 0, 0
21, 18.4068, 65.8807, 977.757, 1184.41, 702.729, 0, 0, 0, 0
21, 18.4068, 65.9177, 977.757, 1184.41, 702.729, 0, 0, 0, 0
22, 18.4068, 65.9177, 977.757, 1184.41, 702.729, 0, 0, 0, 0
22, 18.4068, 65.8965, 977.759, 1184.64, 702.722, 0, 0, 0, 0
23, 18.4068, 65.8965, 977.759, 1184.41, 702.722, 0, 0, 0, 0
23, 18.4071, 65.9072, 977.76, 1184.41, 702.72, 0, 0, 0, 0
24, 18.4071, 65.9072, 977.76, 1184.41, 702.72, 0, 0, 0, 0
24, 18.4071, 65.8701, 977.758, 1184.41, 702.726, 0, 0, 0, 0
25, 18.4071, 65.8701, 977.758, 1184.64, 702.955, 0, 0, 0, 0
25, 18.4071, 65.8754, 977.758, 1184.64, 702.955, 0, 0, 0, 0
26, 18.4071, 65.8754, 977.758, 1184.64, 702.955, 0, 0, 0, 0
26, 18.4071, 65.9072, 977.758, 1184.64, 703.184, 0, 0, 0, 0
27, 18.4071, 65.9072, 977.758, 1184.64, 703.184, 0, 0, 0, 0
27, 18.4071, 65.8648, 977.76, 1184.63, 703.178, 0, 0, 0, 0
28, 18.4071, 65.8648, 977.76, 1184.63, 702.949, 0, 0, 0, 0
28, 18.4068, 65.9124, 977.759, 1184.64, 702.951, 0, 0, 0, 0
29, 18.4068, 65.9124, 977.759, 1184.64, 702.951, 0, 0, 0, 0
29, 18.4064, 65.9283, 977.76, 1184.63, 703.177, 0, 0, 0, 0
30, 18.4064, 65.9283, 977.76, 1184.63, 703.177, 0, 0, 0, 0
30, 18.4061, 65.9123, 977.756, 1184.65, 703.19, 0, 0, 0, 0
31, 18.4061, 65.9123, 977.756, 1184.65, 703.19, 0, 0, 0, 0
31, 18.4061, 65.9123, 977.758, 1184.64, 703.184, 0, 0, 0, 0
32, 18.4061, 65.9123, 977.758, 1184.64, 703.184, 0, 0, 0, 0
32, 18.4061, 65.9229, 977.758, 1184.64, 703.184, 0, 0, 0, 0
33, 18.4061, 65.9229, 977.758, 1184.64, 703.184, 0, 0, 0, 0
