0, 18.3678, 65.5998, 977.84, 1185.49, 704.029, 0, 0, 0, 0
1, 18.3678, 65.6474, 977.84, 1185.49, 704.029, 0, 0, 0, 0
1, 18.3678, 65.6474, 977.84, 1185.49, 704.029, 0, 0, 0, 0
2, 18.3678, 65.6315, 977.839, 1185.49, 704.036, 0, 0, 0, 0
2, 18.3678, 65.6315, 977.839, 1185.49, 704.036, 0, 0, 0, 0
3, 18.3681, 65.6104, 977.839, 1185.26, 704.034, 0, 0, 0, 0
3, 18.3681, 65.6104, 977.839, 1185.26, 704.034, 0, 0, 0, 0
4, 18.3681, 65.5998, 977.841, 1185.26, 704.028, 0, 0, 0, 0
4, 18.3681, 65.5998, 977.841, 1185.26, 704.257, 0, 0, 0, 0
5, 18.3678, 65.5733, 977.84, 1185.26, 704.258, 0, 0, 0, 0
5, 18.3678, 65.5733, 977.84, 1185.26, 704.258, 0, 0, 0, 0
6, 18.3678, 65.5521, 977.839, 1185.26, 704.264, 0, 0, 0, 0
6, 18.3678, 65.5521, 977.839, 1185.49, 704.264, 0, 0, 0, 0
7, 18.3681, 65.5839, 977.839, 1185.49, 704.263, 0, 0, 0, 0
7, 18.3681, 65.5839, 977.839, 1185.49, 704.263, 0, 0, 0, 0
8, 18.3678, 65.5468, 977.837, 1185.5, 704.271, 0, 0, 0, 0
8, 18.3678, 65.5468, 977.837, 1185.5, 704.271, 0, 0, 0, 0
9, 18.3681, 65.5204, 977.836, 1185.5, 704.276, 0, 0, 0, 0
9, 18.3681, 65.5204, 977.836, 1185.5, 704.276, 0, 0, 0, 0
10, 18.3678, 65.5203, 977.835, 1185.5, 704.277, 0, 0, 0, 0
10, 18.3678, 65.5203, 977.835, 1185.5, 704.277, 0, 0, 0, 0
11, 18.3678, 65.5839, 977.835, 1185.5, 704.277, 0, 0, 0, 0
11, 18.3678, 65.5839, 977.835, 1185.5, 704.277, 0, 0, 0, 0
12, 18.3678, 65.5256, 977.835, 1185.5, 704.506, 0, 0, 0, 0
12, 18.3678, 65.5256, 977.835, 1185.5, 704.277, 0, 0, 0, 0
13, 18.3678, 65.5415, 977.832, 1185.52, 704.289, 0, 0, 0, 0
14, 18.3678, 65.5203, 977.832, 1185.52, 704.289, 0, 0, 0, 0
14, 18.3678, 65.5203, 977.832, 1185.52, 704.289, 0, 0, 0, 0
15, 18.3681, 65.5363, 977.832, 1185.51, 704.059, 0, 0, 0, 0
15, 18.3681, 65.5363, 977.832, 1185.51, 704.059, 0, 0, 0, 0
16, 18.3681, 65.4992, 977.831, 1185.52, 704.294, 0, 0, 0, 0
16, 18.3681, 65.4992, 977.831, 1185.52, 704.294, 0, 0, 0, 0
17, 18.3678, 65.5256, 977.83, 1185.52, 704.295, 0, 0, 0, 0
17, 18.3678, 65.5256, 977.83, 1185.52, 704.295, 0, 0, 0, 0
18, 18.3675, 65.5891, 977.83, 1185.52, 704.297, 0, 0, 0, 0
18, 18.3675, 65.5891, 977.83, 1185.3, 704.526, 0, 0, 0, 0
19, 18.3675, 65.5891, 977.83, 1185.3, 704.297, 0, 0, 0, 0
19, 18.3675, 65.5891, 977.83, 1185.3, 704.297, 0, 0, 0, 0
20, 18.3675, 65.5626, 977.828, 1185.3, 704.303, 0, 0, 0, 0
20, 18.3675, 65.5626, 977.828, 1185.3, 704.074, 0, 0, 0, 0
21, 18.3672, 65.5202, 977.829, 1185.3, 704.071, 0, 0, 0, 0
21, 18.3672, 65.5202, 977.829, 1185.53, 704.071, 0, 0, 0, 0
22, 18.3672, 65.5255, 977.827, 1185.53, 704.077, 0, 0, 0, 0
22, 18.3672, 65.5255, 977.827, 1185.53, 704.077, 0, 0, 0, 0
23, 18.3668, 65.5573, 977.827, 1185.53, 704.078, 0, 0, 0, 0
23, 18.3668, 65.5573, 977.827, 1185.53, 704.078, 0, 0, 0, 0
24, 18.3668, 65.5996, 977.827, 1185.53, 704.078, 0, 0, 0, 0
24, 18.3668, 65.5996, 977.827, 1185.53, 704.078, 0, 0, 0, 0
25, 18.3668, 65.5308, 977.827, 1185.53, 704.078, 0, 0, 0, 0
25, 18.3668, 65.5308, 977.827, 1185.53, 704.078, 0, 0, 0, 0
26, 18.3668, 65.589, 977.827, 1185.53, 704.078, 0, 0, 0, 0
26, 18.3668, 65.589, 977.827, 1185.53, 704.078, 0, 0, 0, 0
27, 18.3672, 65.5467, 977.827, 1185.53, 704.077, 0, 0, 0, 0
27, 18.3672, 65.5467, 977.827, 1185.53, 704.077, 0, 0, 0, 0
28, 18.3672, 65.5308, 977.826, 1185.54, 704.083, 0, 0, 0, 0
28, 18.3672, 65.5308, 977.826, 1185.54, 704.083, 0, 0, 0, 0
29, 18.3672, 65.5467, 977.826, 1185.54, 704.083, 0, 0, 0, 0
29, 18.3672, 65.5467, 977.826, 1185.54, 704.083, 0, 0, 0, 0
30, 18.3668, 65.5308, 977.824, 1185.55, 704.09, 0, 0, 0, 0
30, 18.3668, 65.5308, 977.824, 1185.55, 704.09, 0, 0, 0, 0
31, 18.3665, 65.5413, 977.823, 1185.55, 703.864, 0, 0, 0, 0
