0, 18.3757, 65.7756, 977.857, 1185.43, 704.199, 0, 0, 0, 0
1, 18.3757, 65.8021, 977.858, 1185.42, 704.193, 0, 0, 0, 0
1, 18.3757, 65.8021, 977.858, 1185.42, 704.193, 0, 0, 0, 0
2, 18.376, 65.8286, 977.859, 1185.42, 704.191, 0, 0, 0, 0
2, 18.376, 65.8286, 977.859, 1185.42, 704.191, 0, 0, 0, 0
3, 18.3757, 65.765, 977.858, 1185.42, 704.422, 0, 0, 0, 0
3, 18.3757, 65.765, 977.858, 1185.42, 704.422, 0, 0, 0, 0
4, 18.3754, 65.8021, 977.86, 1185.42, 704.417, 0, 0, 0, 0
4, 18.3754, 65.8021, 977.86, 1185.19, 704.417, 0, 0, 0, 0
5, 18.3754, 65.8074, 977.86, 1185.19, 704.417, 0, 0, 0, 0
5, 18.3754, 65.8074, 977.86, 1185.19, 704.417, 0, 0, 0, 0
6, 18.3751, 65.7967, 977.861, 1185.18, 704.413, 0, 0, 0, 0
6, 18.3751, 65.7967, 977.861, 1185.18, 704.413, 0, 0, 0, 0
7, 18.3748, 65.7437, 977.862, 1185.18, 704.181, 0, 0, 0, 0
7, 18.3748, 65.7437, 977.862, 1185.18, 704.181, 0, 0, 0, 0
8, 18.3748, 65.7225, 977.863, 1185.17, 704.174, 0, 0, 0, 0
8, 18.3748, 65.7225, 977.863, 1185.17, 704.174, 0, 0, 0, 0
9, 18.3748, 65.7225, 977.863, 1185.17, 704.174, 0, 0, 0, 0
9, 18.3748, 65.7225, 977.863, 1185.17, 704.174, 0, 0, 0, 0
10, 18.3748, 65.659, 977.865, 1185.17, 704.168, 0, 0, 0, 0
10, 18.3748, 65.659, 977.865, 1185.17, 704.397, 0, 0, 0, 0
11, 18.3748, 65.6431, 977.863, 1185.17, 704.403, 0, 0, 0, 0
11, 18.3748, 65.6431, 977.863, 1185.17, 704.403, 0, 0, 0, 0
12, 18.3751, 65.6379, 977.866, 1185.16, 704.395, 0, 0, 0, 0
12, 18.3751, 65.6379, 977.866, 1185.16, 704.166, 0, 0, 0, 0
13, 18.3751, 65.6802, 977.866, 1185.16, 704.166, 0, 0, 0, 0
13, 18.3751, 65.6802, 977.866, 1185.16, 704.166, 0, 0, 0, 0
14, 18.3751, 65.5796, 977.866, 1185.16, 704.166, 0, 0, 0, 0
14, 18.3751, 65.5796, 977.866, 1185.16, 704.166, 0, 0, 0, 0
15, 18.3748, 65.6007, 977.865, 1185.17, 704.168, 0, 0, 0, 0
15, 18.3748, 65.6007, 977.865, 1185.17, 704.168, 0, 0, 0, 0
16, 18.3744, 65.6378, 977.868, 1185.16, 704.157, 0, 0, 0, 0
16, 18.3744, 65.6378, 977.868, 1185.38, 704.157, 0, 0, 0, 0
17, 18.3744, 65.5901, 977.868, 1185.38, 704.157, 0, 0, 0, 0
17, 18.3744, 65.5901, 977.868, 1185.38, 704.157, 0, 0, 0, 0
18, 18.3741, 65.5954, 977.869, 1185.38, 704.154, 0, 0, 0, 0
18, 18.3741, 65.5954, 977.869, 1185.15, 703.925, 0, 0, 0, 0
19, 18.3741, 65.6589, 977.869, 1185.15, 704.154, 0, 0, 0, 0
19, 18.3741, 65.6589, 977.869, 1185.15, 704.154, 0, 0, 0, 0
20, 18.3741, 65.6642, 977.869, 1185.38, 703.925, 0, 0, 0, 0
20, 18.3741, 65.6642, 977.869, 1185.38, 703.925, 0, 0, 0, 0
21, 18.3738, 65.6853, 977.868, 1185.38, 703.927, 0, 0, 0, 0
