0, 18.3773, 65.7917, 977.801, 1185.17, 703.487, 0, 0, 0, 0
1, 18.3773, 65.7494, 977.801, 1184.94, 703.487, 0, 0, 0, 0
1, 18.3773, 65.7494, 977.801, 1184.94, 703.487, 0, 0, 0, 0
2, 18.3776, 65.7706, 977.803, 1184.93, 703.479, 0, 0, 0, 0
2, 18.3776, 65.7706, 977.803, 1184.93, 703.479, 0, 0, 0, 0
3, 18.3776, 65.7865, 977.801, 1184.94, 703.485, 0, 0, 0, 0
3, 18.3776, 65.7865, 977.801, 1184.94, 703.485, 0, 0, 0, 0
4, 18.3773, 65.8182, 977.802, 1184.94, 703.481, 0, 0, 0, 0
4, 18.3773, 65.8182, 977.802, 1184.94, 703.481, 0, 0, 0, 0
5, 18.3773, 65.7864, 977.802, 1185.17, 703.481, 0, 0, 0, 0
5, 18.3773, 65.7864, 977.802, 1185.17, 703.481, 0, 0, 0, 0
6, 18.3773, 65.7652, 977.802, 1185.17, 703.71, 0, 0, 0, 0
6, 18.3773, 65.7652, 977.802, 1185.17, 703.71, 0, 0, 0, 0
7, 18.3773, 65.7547, 977.801, 1185.17, 703.716, 0, 0, 0, 0
7, 18.3773, 65.7547, 977.801, 1185.4, 703.716, 0, 0, 0, 0
8, 18.3776, 65.7494, 977.8, 1185.4, 703.72, 0, 0, 0, 0
8, 18.3776, 65.7494, 977.8, 1185.4, 703.72, 0, 0, 0, 0
9, 18.3776, 65.8024, 977.798, 1185.18, 703.726, 0, 0, 0, 0
9, 18.3776, 65.8024, 977.798, 1185.18, 703.726, 0, 0, 0, 0
10, 18.3776, 65.7547, 977.798, 1185.18, 703.726, 0, 0, 0, 0
10, 18.3776, 65.7547, 977.798, 1185.18, 703.726, 0, 0, 0, 0
11, 18.3776, 65.7441, 977.798, 1185.18, 703.497, 0, 0, 0, 0
11, 18.3776, 65.7441, 977.798, 1185.18, 703.497, 0, 0, 0, 0
12, 18.3776, 65.7653, 977.798, 1185.18, 703.497, 0, 0, 0, 0
12, 18.3776, 65.7653, 977.798, 1184.95, 703.497, 0, 0, 0, 0
13, 18.3776, 65.7018, 977.798, 1184.95, 703.726, 0, 0, 0, 0
13, 18.3776, 65.7018, 977.798, 1184.95, 703.726, 0, 0, 0, 0
14, 18.3776, 65.7547, 977.796, 1184.96, 703.732, 0, 0, 0, 0
14, 18.3776, 65.7547, 977.796, 1184.96, 703.732, 0, 0, 0, 0
15, 18.3779, 65.7336, 977.797, 1184.96, 703.73, 0, 0, 0, 0
15, 18.3779, 65.7336, 977.797, 1184.96, 703.73, 0, 0, 0, 0
16, 18.3779, 65.7548, 977.797, 1184.96, 703.73, 0, 0, 0, 0
16, 18.3779, 65.7548, 977.797, 1184.96, 703.73, 0, 0, 0, 0
17, 18.3782, 65.6913, 977.797, 1184.96, 703.728, 0, 0, 0, 0
17, 18.3782, 65.6913, 977.797, 1184.96, 703.728, 0, 0, 0, 0
18, 18.3776, 65.6594, 977.796, 1184.96, 703.732, 0, 0, 0, 0
18, 18.3776, 65.6594, 977.796, 1184.96, 703.732, 0, 0, 0, 0
19, 18.3776, 65.6859, 977.795, 1184.97, 703.738, 0, 0, 0, 0
19, 18.3776, 65.6859, 977.795, 1184.97, 703.738, 0, 0, 0, 0
20, 18.3776, 65.7335, 977.795, 1184.97, 703.738, 0, 0, 0, 0
20, 18.3776, 65.7335, 977.795, 1185.19, 703.738, 0, 0, 0, 0
21, 18.3776, 65.6382, 977.793, 1185.2, 703.744, 0, 0, 0, 0
21, 18.3776, 65.6382, 977.793, 1185.2, 703.744, 0, 0, 0, 0
22, 18.3776, 65.7071, 977.795, 1185.19, 703.738, 0, 0, 0, 0
22, 18.3776, 65.7071, 977.795, 1185.19, 703.738, 0, 0, 0, 0
23, 18.3779, 65.6912, 977.794, 1185.2, 703.513, 0, 0, 0, 0
23, 18.3779, 65.6912, 977.794, 1185.2, 703.513, 0, 0, 0, 0
24, 18.3776, 65.7176, 977.791, 1185.21, 703.521, 0, 0, 0, 0
24, 18.3776, 65.7176, 977.791, 1184.98, 703.521, 0, 0, 0, 0
25, 18.3776, 65.7335, 977.791, 1184.98, 703.521, 0, 0, 0, 0
25, 18.3776, 65.7335, 977.791, 1184.98, 703.521, 0, 0, 0, 0
26, 18.3776, 65.7759, 977.791, 1184.98, 703.521, 0, 0, 0, 0
26, 18.3776, 65.7759, 977.791, 1184.98, 703.521, 0, 0, 0, 0
27, 18.3776, 65.7441, 977.791, 1184.98, 703.521, 0, 0, 0, 0
27, 18.3776, 65.7441, 977.791, 1184.98, 703.75, 0, 0, 0, 0
28, 18.3776, 65.7388, 977.79, 1184.98, 703.756, 0, 0, 0, 0
28, 18.3776, 65.7388, 977.79, 1184.98, 703.756, 0, 0, 0, 0
29, 18.3776, 65.6753, 977.788, 1184.99, 703.762, 0, 0, 0, 0
29, 18.3776, 65.6753, 977.788, 1184.99, 703.991, 0, 0, 0, 0
30, 18.3779, 65.6859, 977.789, 1184.99, 703.989, 0, 0, 0, 0
30, 18.3779, 65.6859, 977.789, 1184.99, 703.989, 0, 0, 0, 0
31, 18.3779, 65.6489, 977.789, 1184.99, 703.76, 0, 0, 0, 0
31, 18.3779, 65.6489, 977.789, 1184.99, 703.76, 0, 0, 0, 0
32, 18.3779, 65.6065, 977.787, 1184.99, 703.766, 0, 0, 0, 0
32, 18.3779, 65.6065, 977.787, 1184.99, 703.537, 0, 0, 0, 0
33, 18.3779, 65.633, 977.787, 1184.99, 703.537, 0, 0, 0, 0
33, 18.3779, 65.633, 977.787, 1184.99, 703.537, 0, 0, 0, 0
34, 18.3782, 65.6065, 977.787, 1184.99, 703.536, 0, 0, 0, 0
34, 18.3782, 65.6065, 977.787, 1184.99, 703.536, 0, 0, 0, 0
35, 18.3782, 65.6171, 977.787, 1184.99, 703.536, 0, 0, 0, 0
35, 18.3782, 65.6171, 977.787, 1184.99, 703.765, 0, 0, 0, 0
36, 18.3786, 65.6648, 977.786, 1185, 703.769, 0, 0, 0, 0
36, 18.3786, 65.6648, 977.786, 1185, 703.54, 0, 0, 0, 0
37, 18.3786, 65.6119, 977.786, 1185, 703.54, 0, 0, 0, 0
37, 18.3786, 65.6119, 977.786, 1185.22, 703.54, 0, 0, 0, 0
38, 18.3786, 65.6013, 977.786, 1185, 703.54, 0, 0, 0, 0
38, 18.3786, 65.6013, 977.786, 1185, 703.54, 0, 0, 0, 0
39, 18.3782, 65.6648, 977.785, 1185, 703.542, 0, 0, 0, 0
39, 18.3782, 65.6648, 977.785, 1185, 703.542, 0, 0, 0, 0
40, 18.3779, 65.6859, 977.783, 1185.01, 703.549, 0, 0, 0, 0
40, 18.3779, 65.6859, 977.783, 1185.01, 703.549, 0, 0, 0, 0
41, 18.3779, 65.6701, 977.783, 1185.01, 703.549, 0, 0, 0, 0
41, 18.3779, 65.6701, 977.783, 1185.01, 703.549, 0, 0, 0, 0
42, 18.3782, 65.6966, 977.782, 1185.01, 703.554, 0, 0, 0, 0
42, 18.3782, 65.6966, 977.782, 1185.01, 703.554, 0, 0, 0, 0
43, 18.3782, 65.7548, 977.784, 1185.23, 703.548, 0, 0, 0, 0
43, 18.3782, 65.7548, 977.784, 1185.23, 703.777, 0, 0, 0, 0
