0, 17.8968, 58.1088, 965.03, 1237.62, 722.737, 0, 0, 0, 0
1, 17.8965, 58.0876, 965.029, 1237.62, 722.51, 0, 0, 0, 0
1, 17.8965, 58.0876, 965.029, 1237.62, 722.51, 0, 0, 0, 0
2, 17.8965, 58.0717, 965.027, 1237.63, 722.516, 0, 0, 0, 0
2, 17.8965, 58.0717, 965.027, 1237.4, 722.516, 0, 0, 0, 0
3, 17.8961, 58.0769, 965.029, 1237.39, 722.512, 0, 0, 0, 0
3, 17.8961, 58.0769, 965.029, 1237.39, 722.512, 0, 0, 0, 0
4, 17.8961, 58.1352, 965.031, 1237.39, 722.505, 0, 0, 0, 0
4, 17.8961, 58.1352, 965.031, 1237.39, 722.505, 0, 0, 0, 0
5, 17.8961, 58.0451, 965.031, 1237.39, 722.505, 0, 0, 0, 0
5, 17.8961, 58.0451, 965.031, 1237.39, 722.505, 0, 0, 0, 0
6, 17.8965, 58.0558, 965.029, 1237.39, 722.51, 0, 0, 0, 0
6, 17.8965, 58.0558, 965.029, 1237.39, 722.51, 0, 0, 0, 0
7, 17.8961, 58.1618, 965.025, 1237.4, 722.524, 0, 0, 0, 0
7, 17.8961, 58.1618, 965.025, 1237.4, 722.524, 0, 0, 0, 0
8, 17.8961, 58.1512, 965.027, 1237.4, 722.518, 0, 0, 0, 0
8, 17.8961, 58.1512, 965.027, 1237.4, 722.518, 0, 0, 0, 0
9, 17.8961, 58.1671, 965.025, 1237.4, 722.524, 0, 0, 0, 0
9, 17.8961, 58.1671, 965.025, 1237.4, 722.524, 0, 0, 0, 0
10, 17.8961, 58.114, 965.027, 1237.4, 722.518, 0, 0, 0, 0
10, 17.8961, 58.114, 965.027, 1237.4, 722.518, 0, 0, 0, 0
11, 17.8958, 58.1988, 965.025, 1237.41, 722.526, 0, 0, 0, 0
11, 17.8958, 58.1988, 965.025, 1237.41, 722.526, 0, 0, 0, 0
12, 17.8958, 58.1193, 965.027, 1237.4, 722.52, 0, 0, 0, 0
12, 17.8958, 58.1193, 965.027, 1237.4, 722.52, 0, 0, 0, 0
13, 17.8958, 58.114, 965.027, 1237.63, 722.52, 0, 0, 0, 0
13, 17.8958, 58.114, 965.027, 1237.63, 722.52, 0, 0, 0, 0
14, 17.8961, 58.0928, 965.029, 1237.62, 722.512, 0, 0, 0, 0
14, 17.8961, 58.0928, 965.029, 1237.62, 722.512, 0, 0, 0, 0
15, 17.8961, 58.1671, 965.029, 1237.62, 722.512, 0, 0, 0, 0
15, 17.8961, 58.1671, 965.029, 1237.62, 722.512, 0, 0, 0, 0
16, 17.8961, 58.1299, 965.027, 1237.4, 722.518, 0, 0, 0, 0
