0, 17.8737, 57.5864, 964.377, 1234.5, 719.62, 0, 0, 0, 0
1, 17.8737, 57.5864, 964.377, 1234.5, 719.62, 0, 0, 0, 0
1, 17.8737, 57.65, 964.373, 1234.28, 719.403, 0, 0, 0, 0
2, 17.8737, 57.65, 964.373, 1234.28, 719.403, 0, 0, 0, 0
2, 17.8737, 57.5811, 964.368, 1234.3, 719.421, 0, 0, 0, 0
3, 17.8737, 57.5811, 964.368, 1234.07, 719.192, 0, 0, 0, 0
3, 17.8737, 57.597, 964.365, 1234.09, 719.205, 0, 0, 0, 0
4, 17.8737, 57.597, 964.365, 1234.09, 719.205, 0, 0, 0, 0
4, 17.8737, 57.5917, 964.362, 1234.33, 719.217, 0, 0, 0, 0
5, 17.8737, 57.5917, 964.362, 1234.33, 719.217, 0, 0, 0, 0
5, 17.8737, 57.597, 964.362, 1234.33, 719.217, 0, 0, 0, 0
6, 17.8737, 57.597, 964.362, 1234.33, 719.217, 0, 0, 0, 0
6, 17.8733, 57.65, 964.361, 1234.33, 719.219, 0, 0, 0, 0
7, 17.8733, 57.65, 964.361, 1234.33, 719.219, 0, 0, 0, 0
7, 17.8733, 57.5758, 964.361, 1234.56, 719.448, 0, 0, 0, 0
8, 17.8733, 57.5758, 964.361, 1234.56, 719.448, 0, 0, 0, 0
8, 17.8733, 57.5917, 964.361, 1234.56, 719.448, 0, 0, 0, 0
9, 17.8733, 57.5917, 964.361, 1234.56, 719.448, 0, 0, 0, 0
9, 17.8733, 57.597, 964.361, 1234.56, 719.448, 0, 0, 0, 0
10, 17.8733, 57.597, 964.361, 1234.56, 719.448, 0, 0, 0, 0
10, 17.8733, 57.6235, 964.361, 1234.56, 719.448, 0, 0, 0, 0
11, 17.8733, 57.6235, 964.361, 1234.33, 719.448, 0, 0, 0, 0
11, 17.8733, 57.6765, 964.363, 1234.32, 719.442, 0, 0, 0, 0
12, 17.8733, 57.6765, 964.363, 1234.32, 719.442, 0, 0, 0, 0
12, 17.8737, 57.6924, 964.363, 1234.32, 719.44, 0, 0, 0, 0
13, 17.8737, 57.6924, 964.363, 1234.32, 719.44, 0, 0, 0, 0
13, 17.8737, 57.6606, 964.365, 1234.54, 719.434, 0, 0, 0, 0
14, 17.8737, 57.6606, 964.365, 1234.77, 719.434, 0, 0, 0, 0
14, 17.874, 57.6076, 964.365, 1234.77, 719.432, 0, 0, 0, 0
15, 17.874, 57.6076, 964.365, 1234.77, 719.661, 0, 0, 0, 0
15, 17.874, 57.6341, 964.364, 1234.55, 719.439, 0, 0, 0, 0
16, 17.874, 57.6341, 964.364, 1234.55, 719.439, 0, 0, 0, 0
16, 17.8743, 57.5971, 964.364, 1234.55, 719.436, 0, 0, 0, 0
17, 17.8743, 57.5971, 964.364, 1234.55, 719.436, 0, 0, 0, 0
17, 17.8743, 57.6342, 964.363, 1234.55, 719.442, 0, 0, 0, 0
18, 17.8743, 57.6342, 964.363, 1234.55, 719.442, 0, 0, 0, 0
18, 17.8743, 57.6819, 964.363, 1234.55, 719.442, 0, 0, 0, 0
19, 17.8743, 57.6819, 964.363, 1234.78, 719.442, 0, 0, 0, 0
19, 17.8743, 57.6448, 964.363, 1234.78, 719.442, 0, 0, 0, 0
20, 17.8743, 57.6448, 964.363, 1234.78, 719.442, 0, 0, 0, 0
20, 17.8737, 57.6447, 964.362, 1234.78, 719.217, 0, 0, 0, 0
21, 17.8737, 57.6447, 964.362, 1234.78, 719.217, 0, 0, 0, 0
21, 17.8737, 57.6553, 964.36, 1234.79, 719.223, 0, 0, 0, 0
22, 17.8737, 57.6553, 964.36, 1234.79, 718.994, 0, 0, 0, 0
22, 17.8737, 57.5917, 964.36, 1234.79, 718.994, 0, 0, 0, 0
23, 17.8737, 57.5917, 964.36, 1234.56, 719.223, 0, 0, 0, 0
23, 17.8733, 57.6394, 964.359, 1234.56, 719.225, 0, 0, 0, 0
24, 17.8733, 57.6394, 964.359, 1234.56, 719.225, 0, 0, 0, 0
24, 17.8733, 57.6129, 964.358, 1234.57, 719.231, 0, 0, 0, 0
25, 17.8733, 57.6129, 964.358, 1234.57, 719.231, 0, 0, 0, 0
25, 17.8733, 57.6023, 964.358, 1234.57, 719.231, 0, 0, 0, 0
26, 17.8733, 57.6023, 964.358, 1234.57, 719.231, 0, 0, 0, 0
26, 17.8733, 57.6288, 964.356, 1234.58, 719.237, 0, 0, 0, 0
27, 17.8733, 57.6288, 964.356, 1234.58, 719.237, 0, 0, 0, 0
27, 17.873, 57.5969, 964.354, 1234.58, 719.246, 0, 0, 0, 0
28, 17.873, 57.5969, 964.354, 1234.58, 719.246, 0, 0, 0, 0
28, 17.873, 57.6446, 964.352, 1234.59, 719.252, 0, 0, 0, 0
29, 17.873, 57.6446, 964.352, 1234.59, 719.252, 0, 0, 0, 0
29, 17.8727, 57.6711, 964.352, 1234.59, 719.253, 0, 0, 0, 0
30, 17.8727, 57.6711, 964.352, 1234.59, 719.253, 0, 0, 0, 0
30, 17.873, 57.687, 964.352, 1234.59, 719.252, 0, 0, 0, 0
31, 17.873, 57.687, 964.352, 1234.59, 719.252, 0, 0, 0, 0
31, 17.8727, 57.7718, 964.35, 1234.6, 719.488, 0, 0, 0, 0
32, 17.8727, 57.7718, 964.35, 1234.6, 719.488, 0, 0, 0, 0
32, 17.8727, 57.7506, 964.352, 1234.59, 719.253, 0, 0, 0, 0
33, 17.8727, 57.7506, 964.352, 1234.59, 719.253, 0, 0, 0, 0
33, 17.8727, 57.793, 964.353, 1234.59, 719.476, 0, 0, 0, 0
34, 17.8727, 57.793, 964.353, 1234.59, 719.476, 0, 0, 0, 0
34, 17.873, 57.7507, 964.354, 1234.58, 719.475, 0, 0, 0, 0
35, 17.873, 57.7507, 964.354, 1234.58, 719.475, 0, 0, 0, 0
35, 17.8727, 57.7665, 964.353, 1234.59, 719.705, 0, 0, 0, 0
36, 17.8727, 57.7665, 964.353, 1234.59, 719.705, 0, 0, 0, 0
36, 17.8727, 57.8195, 964.353, 1234.59, 719.476, 0, 0, 0, 0
37, 17.8727, 57.8195, 964.353, 1234.59, 719.476, 0, 0, 0, 0
37, 17.873, 57.7825, 964.352, 1234.59, 719.481, 0, 0, 0, 0
38, 17.873, 57.7825, 964.352, 1234.59, 719.481, 0, 0, 0, 0
38, 17.8727, 57.7718, 964.352, 1234.59, 719.482, 0, 0, 0, 0
39, 17.8727, 57.7718, 964.352, 1234.36, 719.253, 0, 0, 0, 0
39, 17.8727, 57.8301, 964.35, 1234.37, 719.259, 0, 0, 0, 0
40, 17.8727, 57.8301, 964.35, 1234.37, 719.259, 0, 0, 0, 0
40, 17.8727, 57.8248, 964.348, 1234.38, 719.265, 0, 0, 0, 0
41, 17.8727, 57.8248, 964.348, 1234.38, 719.265, 0, 0, 0, 0
41, 17.8724, 57.7771, 964.348, 1234.38, 719.268, 0, 0, 0, 0
42, 17.8724, 57.7771, 964.348, 1234.61, 719.268, 0, 0, 0, 0
42, 17.8727, 57.7983, 964.348, 1234.6, 719.265, 0, 0, 0, 0
43, 17.8727, 57.7983, 964.348, 1234.6, 719.265, 0, 0, 0, 0
43, 17.8724, 57.7877, 964.346, 1234.61, 719.274, 0, 0, 0, 0
44, 17.8724, 57.7877, 964.346, 1234.61, 719.274, 0, 0, 0, 0
44, 17.8724, 57.7506, 964.348, 1234.61, 719.268, 0, 0, 0, 0
45, 17.8724, 57.7506, 964.348, 1234.61, 719.268, 0, 0, 0, 0
45, 17.8721, 57.7346, 964.347, 1234.61, 719.269, 0, 0, 0, 0
46, 17.8721, 57.7346, 964.347, 1234.61, 719.498, 0, 0, 0, 0
46, 17.8724, 57.8301, 964.348, 1234.61, 719.497, 0, 0, 0, 0
47, 17.8724, 57.8301, 964.348, 1234.61, 719.497, 0, 0, 0, 0
47, 17.8721, 57.7187, 964.347, 1234.61, 719.498, 0, 0, 0, 0
48, 17.8721, 57.7187, 964.347, 1234.61, 719.498, 0, 0, 0, 0
48, 17.8721, 57.7718, 964.347, 1234.61, 719.727, 0, 0, 0, 0
49, 17.8721, 57.7718, 964.347, 1234.61, 719.727, 0, 0, 0, 0
49, 17.8721, 57.8089, 964.347, 1234.61, 719.498, 0, 0, 0, 0
50, 17.8721, 57.8089, 964.347, 1234.61, 719.727, 0, 0, 0, 0
50, 17.8721, 57.7293, 964.349, 1234.6, 719.721, 0, 0, 0, 0
51, 17.8721, 57.7293, 964.349, 1234.6, 719.492, 0, 0, 0, 0
51, 17.8721, 57.7187, 964.349, 1234.6, 719.492, 0, 0, 0, 0
52, 17.8721, 57.7187, 964.349, 1234.6, 719.492, 0, 0, 0, 0
52, 17.8721, 57.7134, 964.352, 1234.59, 719.708, 0, 0, 0, 0
53, 17.8721, 57.7134, 964.352, 1234.59, 719.708, 0, 0, 0, 0
53, 17.8721, 57.6763, 964.354, 1234.58, 719.702, 0, 0, 0, 0
54, 17.8721, 57.6763, 964.354, 1234.81, 719.702, 0, 0, 0, 0
54, 17.8721, 57.671, 964.357, 1234.8, 719.69, 0, 0, 0, 0
55, 17.8721, 57.671, 964.357, 1234.8, 719.69, 0, 0, 0, 0
55, 17.8721, 57.618, 964.357, 1234.8, 719.69, 0, 0, 0, 0
56, 17.8721, 57.618, 964.357, 1234.8, 719.69, 0, 0, 0, 0
56, 17.8724, 57.6764, 964.359, 1234.79, 719.683, 0, 0, 0, 0
57, 17.8724, 57.6764, 964.359, 1234.79, 719.683, 0, 0, 0, 0
57, 17.8721, 57.6604, 964.361, 1234.56, 719.678, 0, 0, 0, 0
58, 17.8721, 57.6604, 964.361, 1234.56, 719.678, 0, 0, 0, 0
58, 17.8721, 57.671, 964.362, 1234.55, 719.672, 0, 0, 0, 0
59, 17.8721, 57.671, 964.362, 1234.78, 719.672, 0, 0, 0, 0
59, 17.8724, 57.6339, 964.364, 1234.77, 719.665, 0, 0, 0, 0
