0, 18.4197, 66.3114, 974.421, 1218.17, 758.231, 0, 0, 0, 0
1, 18.4197, 66.3114, 974.421, 1217.94, 758.231, 0, 0, 0, 0
1, 18.4197, 66.2796, 974.421, 1217.94, 758.231, 0, 0, 0, 0
2, 18.4197, 66.2796, 974.421, 1217.94, 758.002, 0, 0, 0, 0
2, 18.4197, 66.3167, 974.421, 1217.94, 758.002, 0, 0, 0, 0
3, 18.4197, 66.3167, 974.421, 1217.71, 758.231, 0, 0, 0, 0
3, 18.4197, 66.3643, 974.421, 1217.71, 758.002, 0, 0, 0, 0
4, 18.4197, 66.3643, 974.421, 1217.71, 758.002, 0, 0, 0, 0
4, 18.4197, 66.3273, 974.421, 1217.71, 758.231, 0, 0, 0, 0
5, 18.4197, 66.3273, 974.421, 1217.71, 758.231, 0, 0, 0, 0
5, 18.4201, 66.3803, 974.421, 1217.71, 758.23, 0, 0, 0, 0
6, 18.4201, 66.3803, 974.421, 1217.94, 758.001, 0, 0, 0, 0
6, 18.4201, 66.3167, 974.421, 1217.94, 758.001, 0, 0, 0, 0
7, 18.4201, 66.3167, 974.421, 1217.71, 758.23, 0, 0, 0, 0
7, 18.4201, 66.3538, 974.421, 1217.71, 758.001, 0, 0, 0, 0
8, 18.4201, 66.3538, 974.421, 1217.71, 758.001, 0, 0, 0, 0
8, 18.4204, 66.3009, 974.422, 1217.48, 757.998, 0, 0, 0, 0
9, 18.4204, 66.3009, 974.422, 1217.48, 758.227, 0, 0, 0, 0
9, 18.4201, 66.3061, 974.421, 1217.48, 758.23, 0, 0, 0, 0
10, 18.4201, 66.3061, 974.421, 1217.48, 758.001, 0, 0, 0, 0
10, 18.4201, 66.2638, 974.421, 1217.48, 758.001, 0, 0, 0, 0
11, 18.4201, 66.2638, 974.421, 1217.48, 758.23, 0, 0, 0, 0
11, 18.4201, 66.2532, 974.421, 1217.48, 758.23, 0, 0, 0, 0
12, 18.4201, 66.2532, 974.421, 1217.48, 758.23, 0, 0, 0, 0
12, 18.4204, 66.2056, 974.422, 1217.48, 757.77, 0, 0, 0, 0
13, 18.4204, 66.2056, 974.422, 1217.48, 757.77, 0, 0, 0, 0
13, 18.4201, 66.1844, 974.421, 1217.48, 757.772, 0, 0, 0, 0
14, 18.4201, 66.1844, 974.421, 1217.48, 757.314, 0, 0, 0, 0
14, 18.4201, 66.2214, 974.423, 1217.47, 757.308, 0, 0, 0, 0
15, 18.4201, 66.2214, 974.423, 1217.7, 757.308, 0, 0, 0, 0
15, 18.4197, 66.2108, 974.421, 1217.94, 757.315, 0, 0, 0, 0
16, 18.4197, 66.2108, 974.421, 1217.94, 757.315, 0, 0, 0, 0
16, 18.4201, 66.2055, 974.423, 1218.16, 757.537, 0, 0, 0, 0
17, 18.4201, 66.2055, 974.423, 1217.93, 757.995, 0, 0, 0, 0
17, 18.4201, 66.2585, 974.423, 1217.93, 757.995, 0, 0, 0, 0
18, 18.4201, 66.2585, 974.423, 1217.7, 758.224, 0, 0, 0, 0
18, 18.4201, 66.2055, 974.425, 1217.7, 758.218, 0, 0, 0, 0
19, 18.4201, 66.2055, 974.425, 1217.7, 758.446, 0, 0, 0, 0
19, 18.4201, 66.232, 974.425, 1217.47, 758.446, 0, 0, 0, 0
20, 18.4201, 66.232, 974.425, 1217.47, 758.446, 0, 0, 0, 0
20, 18.4197, 66.232, 974.424, 1217.47, 758.448, 0, 0, 0, 0
21, 18.4197, 66.232, 974.424, 1217.7, 758.448, 0, 0, 0, 0
21, 18.4194, 66.3008, 974.422, 1217.71, 758.456, 0, 0, 0, 0
22, 18.4194, 66.3008, 974.422, 1217.48, 758.456, 0, 0, 0, 0
