0, 18.4131, 66.554, 974.447, 1218.3, 758.366, 0, 0, 0, 0
1, 18.4131, 66.554, 974.447, 1218.3, 758.366, 0, 0, 0, 0
1, 18.4131, 66.6069, 974.449, 1218.3, 758.36, 0, 0, 0, 0
2, 18.4131, 66.6069, 974.449, 1218.3, 758.36, 0, 0, 0, 0
2, 18.4128, 66.5698, 974.448, 1218.3, 758.362, 0, 0, 0, 0
3, 18.4128, 66.5698, 974.448, 1218.3, 758.362, 0, 0, 0, 0
3, 18.4128, 66.628, 974.448, 1218.3, 758.362, 0, 0, 0, 0
4, 18.4128, 66.628, 974.448, 1218.3, 758.362, 0, 0, 0, 0
4, 18.4128, 66.4798, 974.448, 1218.3, 758.362, 0, 0, 0, 0
5, 18.4128, 66.4798, 974.448, 1218.3, 758.362, 0, 0, 0, 0
5, 18.4131, 66.5222, 974.449, 1218.3, 758.36, 0, 0, 0, 0
6, 18.4131, 66.5222, 974.449, 1218.3, 758.36, 0, 0, 0, 0
6, 18.4131, 66.4799, 974.449, 1218.3, 758.36, 0, 0, 0, 0
7, 18.4131, 66.4799, 974.449, 1218.3, 758.36, 0, 0, 0, 0
7, 18.4134, 66.4481, 974.451, 1218.52, 758.352, 0, 0, 0, 0
8, 18.4134, 66.4481, 974.451, 1218.52, 758.352, 0, 0, 0, 0
8, 18.4134, 66.4481, 974.451, 1218.29, 758.352, 0, 0, 0, 0
9, 18.4134, 66.4481, 974.451, 1218.29, 758.352, 0, 0, 0, 0
9, 18.4134, 66.4481, 974.451, 1218.29, 758.352, 0, 0, 0, 0
10, 18.4134, 66.4481, 974.451, 1218.29, 758.352, 0, 0, 0, 0
10, 18.4131, 66.374, 974.45, 1218.29, 758.354, 0, 0, 0, 0
11, 18.4131, 66.374, 974.45, 1218.29, 758.354, 0, 0, 0, 0
11, 18.4134, 66.3369, 974.451, 1218.29, 758.352, 0, 0, 0, 0
12, 18.4134, 66.3369, 974.451, 1218.29, 758.352, 0, 0, 0, 0
12, 18.4131, 66.321, 974.449, 1218.3, 758.36, 0, 0, 0, 0
13, 18.4131, 66.321, 974.449, 1218.3, 758.36, 0, 0, 0, 0
13, 18.4134, 66.3422, 974.449, 1218.29, 758.358, 0, 0, 0, 0
14, 18.4134, 66.3422, 974.449, 1218.29, 758.358, 0, 0, 0, 0
14, 18.4134, 66.3264, 974.449, 1218.29, 758.358, 0, 0, 0, 0
15, 18.4134, 66.3264, 974.449, 1218.29, 758.358, 0, 0, 0, 0
15, 18.4134, 66.3052, 974.447, 1218.3, 758.365, 0, 0, 0, 0
16, 18.4134, 66.3052, 974.447, 1218.3, 758.365, 0, 0, 0, 0
16, 18.4134, 66.3475, 974.446, 1218.31, 758.142, 0, 0, 0, 0
17, 18.4134, 66.3475, 974.446, 1218.31, 758.142, 0, 0, 0, 0
17, 18.4134, 66.3316, 974.446, 1218.31, 758.142, 0, 0, 0, 0
18, 18.4134, 66.3316, 974.446, 1218.31, 758.371, 0, 0, 0, 0
18, 18.4137, 66.2946, 974.445, 1218.31, 758.374, 0, 0, 0, 0
19, 18.4137, 66.2946, 974.445, 1218.31, 758.374, 0, 0, 0, 0
19, 18.4137, 66.2841, 974.445, 1218.31, 758.374, 0, 0, 0, 0
20, 18.4137, 66.2841, 974.445, 1218.31, 758.374, 0, 0, 0, 0
20, 18.4134, 66.3316, 974.444, 1218.31, 758.377, 0, 0, 0, 0
21, 18.4134, 66.3316, 974.444, 1218.31, 758.377, 0, 0, 0, 0
21, 18.4137, 66.3264, 974.446, 1218.3, 758.368, 0, 0, 0, 0
22, 18.4137, 66.3264, 974.446, 1218.3, 758.368, 0, 0, 0, 0
22, 18.4137, 66.2788, 974.446, 1218.3, 758.368, 0, 0, 0, 0
23, 18.4137, 66.2788, 974.446, 1218.3, 758.368, 0, 0, 0, 0
23, 18.4134, 66.3158, 974.446, 1218.31, 758.371, 0, 0, 0, 0
24, 18.4134, 66.3158, 974.446, 1218.31, 758.371, 0, 0, 0, 0
24, 18.4134, 66.2787, 974.446, 1218.31, 758.371, 0, 0, 0, 0
25, 18.4134, 66.2787, 974.446, 1218.31, 758.371, 0, 0, 0, 0
25, 18.4134, 66.2893, 974.447, 1218.3, 758.365, 0, 0, 0, 0
26, 18.4134, 66.2893, 974.447, 1218.3, 758.136, 0, 0, 0, 0
26, 18.4131, 66.2787, 974.445, 1218.31, 758.143, 0, 0, 0, 0
27, 18.4131, 66.2787, 974.445, 1218.31, 758.143, 0, 0, 0, 0
27, 18.4131, 66.3263, 974.445, 1218.31, 758.143, 0, 0, 0, 0
28, 18.4131, 66.3263, 974.445, 1218.31, 758.143, 0, 0, 0, 0
28, 18.4134, 66.3687, 974.444, 1218.31, 758.148, 0, 0, 0, 0
29, 18.4134, 66.3687, 974.444, 1218.31, 758.377, 0, 0, 0, 0
29, 18.4134, 66.4217, 974.442, 1218.32, 758.383, 0, 0, 0, 0
30, 18.4134, 66.4217, 974.442, 1218.32, 758.383, 0, 0, 0, 0
30, 18.4134, 66.4693, 974.442, 1218.32, 758.383, 0, 0, 0, 0
31, 18.4134, 66.4693, 974.442, 1218.32, 758.383, 0, 0, 0, 0
31, 18.4137, 66.5064, 974.441, 1218.32, 758.387, 0, 0, 0, 0
32, 18.4137, 66.5064, 974.441, 1218.32, 758.387, 0, 0, 0, 0
32, 18.4137, 66.5646, 974.44, 1218.33, 758.393, 0, 0, 0, 0
33, 18.4137, 66.5646, 974.44, 1218.33, 758.393, 0, 0, 0, 0
33, 18.4134, 66.5593, 974.437, 1218.34, 758.401, 0, 0, 0, 0
34, 18.4134, 66.5593, 974.437, 1218.34, 758.401, 0, 0, 0, 0
34, 18.4134, 66.5752, 974.436, 1218.34, 758.407, 0, 0, 0, 0
35, 18.4134, 66.5752, 974.436, 1218.34, 758.407, 0, 0, 0, 0
35, 18.4134, 66.5593, 974.437, 1218.11, 758.401, 0, 0, 0, 0
36, 18.4134, 66.5593, 974.437, 1218.11, 758.401, 0, 0, 0, 0
36, 18.4137, 66.5382, 974.438, 1218.11, 758.399, 0, 0, 0, 0
37, 18.4137, 66.5382, 974.438, 1218.11, 758.399, 0, 0, 0, 0
37, 18.4137, 66.4905, 974.438, 1218.11, 758.399, 0, 0, 0, 0
38, 18.4137, 66.4905, 974.438, 1218.11, 758.17, 0, 0, 0, 0
38, 18.4137, 66.5011, 974.438, 1218.11, 758.17, 0, 0, 0, 0
39, 18.4137, 66.5011, 974.438, 1218.33, 758.17, 0, 0, 0, 0
39, 18.4137, 66.5329, 974.44, 1218.33, 758.164, 0, 0, 0, 0
40, 18.4137, 66.5329, 974.44, 1218.33, 758.164, 0, 0, 0, 0
40, 18.4134, 66.5222, 974.439, 1218.33, 758.395, 0, 0, 0, 0
41, 18.4134, 66.5222, 974.439, 1218.1, 758.395, 0, 0, 0, 0
41, 18.4131, 66.5593, 974.439, 1218.1, 758.396, 0, 0, 0, 0
42, 18.4131, 66.5699, 974.437, 1218.1, 758.396, 0, 0, 0, 0
43, 18.4131, 66.5699, 974.437, 1218.11, 758.402, 0, 0, 0, 0
43, 18.4137, 66.5276, 974.436, 1218.11, 758.405, 0, 0, 0, 0
44, 18.4137, 66.5276, 974.436, 1218.11, 758.405, 0, 0, 0, 0
44, 18.4134, 66.5911, 974.434, 1218.35, 758.413, 0, 0, 0, 0
45, 18.4134, 66.5911, 974.434, 1218.35, 758.413, 0, 0, 0, 0
45, 18.4134, 66.5222, 974.434, 1218.35, 758.413, 0, 0, 0, 0
46, 18.4134, 66.5222, 974.434, 1218.35, 758.413, 0, 0, 0, 0
46, 18.4137, 66.5117, 974.436, 1218.34, 758.405, 0, 0, 0, 0
47, 18.4137, 66.5117, 974.436, 1218.34, 758.405, 0, 0, 0, 0
47, 18.4134, 66.5328, 974.434, 1218.35, 758.413, 0, 0, 0, 0
