0, 18.4251, 66.5292, 974.565, 1218.79, 759.537, 0, 0, 0, 0
1, 18.4251, 66.5292, 974.565, 1218.79, 759.308, 0, 0, 0, 0
1, 18.4251, 66.5345, 974.564, 1218.79, 759.314, 0, 0, 0, 0
2, 18.4251, 66.5345, 974.564, 1218.56, 759.314, 0, 0, 0, 0
2, 18.4251, 66.5345, 974.562, 1218.57, 759.32, 0, 0, 0, 0
3, 18.4251, 66.5345, 974.562, 1218.57, 759.32, 0, 0, 0, 0
3, 18.4251, 66.5133, 974.562, 1218.57, 759.32, 0, 0, 0, 0
4, 18.4251, 66.5133, 974.562, 1218.57, 759.32, 0, 0, 0, 0
4, 18.4254, 66.524, 974.561, 1218.34, 759.324, 0, 0, 0, 0
5, 18.4254, 66.524, 974.561, 1218.57, 759.324, 0, 0, 0, 0
5, 18.4254, 66.561, 974.561, 1218.57, 759.324, 0, 0, 0, 0
6, 18.4254, 66.561, 974.561, 1218.57, 759.553, 0, 0, 0, 0
6, 18.4251, 66.4869, 974.56, 1218.58, 759.555, 0, 0, 0, 0
7, 18.4251, 66.4869, 974.56, 1218.58, 759.326, 0, 0, 0, 0
7, 18.4251, 66.5663, 974.559, 1218.58, 759.333, 0, 0, 0, 0
8, 18.4251, 66.5663, 974.559, 1218.58, 759.333, 0, 0, 0, 0
8, 18.4251, 66.561, 974.559, 1218.58, 759.333, 0, 0, 0, 0
9, 18.4251, 66.561, 974.559, 1218.58, 759.333, 0, 0, 0, 0
9, 18.4248, 66.6192, 974.557, 1218.59, 759.34, 0, 0, 0, 0
10, 18.4248, 66.6192, 974.557, 1218.59, 759.34, 0, 0, 0, 0
10, 18.4245, 66.5768, 974.556, 1218.59, 759.342, 0, 0, 0, 0
11, 18.4245, 66.5768, 974.556, 1218.59, 759.342, 0, 0, 0, 0
11, 18.4245, 66.5556, 974.554, 1218.6, 759.348, 0, 0, 0, 0
12, 18.4245, 66.5556, 974.554, 1218.6, 759.348, 0, 0, 0, 0
12, 18.4242, 66.5873, 974.554, 1218.6, 759.351, 0, 0, 0, 0
13, 18.4242, 66.5873, 974.554, 1218.6, 759.351, 0, 0, 0, 0
13, 18.4242, 66.5344, 974.554, 1218.6, 759.351, 0, 0, 0, 0
14, 18.4242, 66.5344, 974.554, 1218.6, 759.351, 0, 0, 0, 0
14, 18.4239, 66.4973, 974.552, 1218.61, 759.358, 0, 0, 0, 0
15, 18.4239, 66.4973, 974.552, 1218.38, 759.358, 0, 0, 0, 0
15, 18.4235, 66.439, 974.549, 1218.39, 759.137, 0, 0, 0, 0
16, 18.4235, 66.439, 974.549, 1218.39, 759.137, 0, 0, 0, 0
16, 18.4232, 66.4707, 974.547, 1218.39, 758.917, 0, 0, 0, 0
17, 18.4232, 66.4707, 974.547, 1218.39, 758.688, 0, 0, 0, 0
17, 18.4229, 66.476, 974.547, 1218.4, 758.689, 0, 0, 0, 0
18, 18.4229, 66.476, 974.547, 1218.4, 758.689, 0, 0, 0, 0
18, 18.4223, 66.4706, 974.542, 1218.41, 758.934, 0, 0, 0, 0
19, 18.4223, 66.4706, 974.542, 1218.41, 758.934, 0, 0, 0, 0
19, 18.4223, 66.4388, 974.541, 1218.65, 758.94, 0, 0, 0, 0
20, 18.4223, 66.4388, 974.541, 1218.65, 758.94, 0, 0, 0, 0
20, 18.422, 66.4282, 974.54, 1218.42, 758.942, 0, 0, 0, 0
