0, 18.5797, 65.0048, 975.092, 1220.2, 759.12, 0, 0, 0, 0
1, 18.5797, 65.0048, 975.092, 1220.2, 759.12, 0, 0, 0, 0
1, 18.58, 64.9943, 975.093, 1220.2, 759.119, 0, 0, 0, 0
2, 18.58, 64.9943, 975.093, 1220.2, 759.119, 0, 0, 0, 0
2, 18.5803, 65.0208, 975.095, 1220.19, 759.11, 0, 0, 0, 0
3, 18.5803, 65.0208, 975.095, 1220.19, 759.11, 0, 0, 0, 0
3, 18.5803, 64.9943, 975.095, 1220.42, 759.11, 0, 0, 0, 0
4, 18.5803, 64.9943, 975.095, 1220.42, 759.11, 0, 0, 0, 0
4, 18.5807, 65.0103, 975.097, 1220.18, 759.103, 0, 0, 0, 0
5, 18.5807, 65.0103, 975.097, 1220.41, 759.103, 0, 0, 0, 0
5, 18.5813, 64.9574, 975.1, 1220.4, 759.092, 0, 0, 0, 0
6, 18.5813, 64.9574, 975.1, 1220.4, 759.092, 0, 0, 0, 0
6, 18.5816, 64.9627, 975.1, 1220.4, 759.091, 0, 0, 0, 0
7, 18.5816, 64.9627, 975.1, 1220.4, 759.091, 0, 0, 0, 0
7, 18.5822, 65.0105, 975.102, 1220.4, 759.086, 0, 0, 0, 0
8, 18.5822, 65.0105, 975.102, 1220.4, 759.086, 0, 0, 0, 0
8, 18.5826, 64.9893, 975.102, 1220.39, 759.085, 0, 0, 0, 0
9, 18.5826, 64.9893, 975.102, 1220.62, 759.085, 0, 0, 0, 0
9, 18.5832, 64.9841, 975.105, 1220.61, 759.076, 0, 0, 0, 0
10, 18.5832, 64.9841, 975.105, 1220.84, 758.847, 0, 0, 0, 0
10, 18.5835, 65.0213, 975.105, 1220.84, 758.844, 0, 0, 0, 0
11, 18.5835, 65.0213, 975.105, 1221.07, 758.844, 0, 0, 0, 0
11, 18.5838, 65.016, 975.106, 1221.07, 758.842, 0, 0, 0, 0
12, 18.5838, 65.016, 975.106, 1221.07, 758.842, 0, 0, 0, 0
12, 18.5838, 64.9948, 975.106, 1221.07, 758.842, 0, 0, 0, 0
13, 18.5838, 64.9948, 975.106, 1220.84, 758.842, 0, 0, 0, 0
13, 18.5845, 64.9419, 975.107, 1220.83, 758.838, 0, 0, 0, 0
14, 18.5845, 64.9419, 975.107, 1220.83, 759.067, 0, 0, 0, 0
14, 18.5848, 64.9367, 975.109, 1220.83, 759.059, 0, 0, 0, 0
15, 18.5848, 64.9367, 975.109, 1220.83, 759.059, 0, 0, 0, 0
15, 18.5851, 64.995, 975.109, 1220.6, 759.058, 0, 0, 0, 0
16, 18.5851, 64.995, 975.109, 1220.6, 759.058, 0, 0, 0, 0
16, 18.5857, 64.9739, 975.11, 1220.59, 759.054, 0, 0, 0, 0
18, 18.586, 64.9792, 975.113, 1220.13, 759.046, 0, 0, 0, 0
18, 18.5864, 64.9528, 975.115, 1220.12, 759.037, 0, 0, 0, 0
19, 18.5864, 64.9528, 975.115, 1220.35, 759.037, 0, 0, 0, 0
19, 18.5867, 64.9952, 975.115, 1220.57, 759.036, 0, 0, 0, 0
20, 18.5867, 64.9952, 975.115, 1220.57, 759.036, 0, 0, 0, 0
