0, 18.421, 66.2004, 974.493, 1218.36, 758.655, 0, 0, 0, 0
1, 18.421, 66.2004, 974.493, 1218.36, 758.655, 0, 0, 0, 0
1, 18.4207, 66.2003, 974.491, 1218.37, 758.663, 0, 0, 0, 0
2, 18.4207, 66.2003, 974.491, 1218.37, 758.663, 0, 0, 0, 0
2, 18.4204, 66.1791, 974.489, 1218.38, 758.67, 0, 0, 0, 0
3, 18.4204, 66.1791, 974.489, 1218.38, 758.67, 0, 0, 0, 0
3, 18.4204, 66.1579, 974.487, 1218.38, 758.677, 0, 0, 0, 0
4, 18.4204, 66.1579, 974.487, 1218.38, 758.677, 0, 0, 0, 0
4, 18.4204, 66.1738, 974.486, 1218.39, 758.683, 0, 0, 0, 0
5, 18.4204, 66.1738, 974.486, 1218.39, 758.683, 0, 0, 0, 0
5, 18.4201, 66.1844, 974.483, 1218.4, 758.691, 0, 0, 0, 0
6, 18.4201, 66.1844, 974.483, 1218.4, 758.691, 0, 0, 0, 0
6, 18.4201, 66.2267, 974.483, 1218.4, 758.691, 0, 0, 0, 0
7, 18.4201, 66.2267, 974.483, 1218.17, 758.691, 0, 0, 0, 0
7, 18.4201, 66.2532, 974.482, 1218.4, 758.697, 0, 0, 0, 0
8, 18.4201, 66.2532, 974.482, 1218.4, 758.697, 0, 0, 0, 0
8, 18.4201, 66.2691, 974.482, 1218.4, 758.697, 0, 0, 0, 0
9, 18.4201, 66.2691, 974.482, 1218.63, 758.468, 0, 0, 0, 0
9, 18.4201, 66.2744, 974.48, 1218.64, 758.474, 0, 0, 0, 0
10, 18.4201, 66.2744, 974.48, 1218.64, 758.474, 0, 0, 0, 0
10, 18.4201, 66.2161, 974.482, 1218.63, 758.468, 0, 0, 0, 0
11, 18.4201, 66.2161, 974.482, 1218.4, 758.468, 0, 0, 0, 0
11, 18.4197, 66.2373, 974.478, 1218.42, 758.482, 0, 0, 0, 0
12, 18.4197, 66.2373, 974.478, 1218.42, 758.482, 0, 0, 0, 0
12, 18.4194, 66.2637, 974.476, 1218.2, 758.49, 0, 0, 0, 0
13, 18.4194, 66.2637, 974.476, 1218.2, 758.49, 0, 0, 0, 0
13, 18.4194, 66.3272, 974.474, 1218.2, 758.496, 0, 0, 0, 0
14, 18.4194, 66.3272, 974.474, 1218.2, 758.496, 0, 0, 0, 0
14, 18.4188, 66.2901, 974.471, 1218.44, 758.506, 0, 0, 0, 0
15, 18.4188, 66.2901, 974.471, 1218.44, 758.506, 0, 0, 0, 0
15, 18.4188, 66.3271, 974.47, 1218.45, 758.512, 0, 0, 0, 0
16, 18.4188, 66.3271, 974.47, 1218.45, 758.512, 0, 0, 0, 0
16, 18.4188, 66.3113, 974.468, 1218.45, 758.289, 0, 0, 0, 0
17, 18.4188, 66.3113, 974.468, 1218.45, 758.289, 0, 0, 0, 0
17, 18.4188, 66.2689, 974.468, 1218.45, 758.289, 0, 0, 0, 0
18, 18.4188, 66.2689, 974.468, 1218.45, 758.289, 0, 0, 0, 0
18, 18.4191, 66.2054, 974.467, 1218.46, 758.294, 0, 0, 0, 0
19, 18.4191, 66.2054, 974.467, 1218.23, 758.294, 0, 0, 0, 0
19, 18.4194, 66.2372, 974.466, 1218.23, 758.298, 0, 0, 0, 0
20, 18.4194, 66.2372, 974.466, 1218.23, 758.298, 0, 0, 0, 0
20, 18.4197, 66.2373, 974.466, 1218.23, 758.295, 0, 0, 0, 0
21, 18.4197, 66.2373, 974.466, 1218.23, 758.295, 0, 0, 0, 0
21, 18.4197, 66.2214, 974.465, 1218.24, 758.301, 0, 0, 0, 0
22, 18.4197, 66.2214, 974.465, 1218.24, 758.301, 0, 0, 0, 0
22, 18.4197, 66.2479, 974.463, 1218.24, 758.308, 0, 0, 0, 0
23, 18.4197, 66.2479, 974.463, 1218.24, 758.536, 0, 0, 0, 0
23, 18.4201, 66.2055, 974.463, 1218.24, 758.306, 0, 0, 0, 0
24, 18.4201, 66.2055, 974.463, 1218.24, 758.306, 0, 0, 0, 0
24, 18.4207, 66.1739, 974.464, 1218.24, 758.303, 0, 0, 0, 0
25, 18.4207, 66.1739, 974.464, 1218.47, 758.303, 0, 0, 0, 0
25, 18.4207, 66.158, 974.463, 1218.47, 758.309, 0, 0, 0, 0
26, 18.4207, 66.158, 974.463, 1218.47, 758.08, 0, 0, 0, 0
26, 18.4204, 66.2003, 974.461, 1218.48, 758.087, 0, 0, 0, 0
27, 18.4204, 66.2003, 974.461, 1218.48, 758.316, 0, 0, 0, 0
27, 18.4201, 66.2214, 974.458, 1218.49, 758.325, 0, 0, 0, 0
28, 18.4201, 66.2214, 974.458, 1218.49, 758.325, 0, 0, 0, 0
28, 18.4204, 66.195, 974.459, 1218.26, 758.322, 0, 0, 0, 0
29, 18.4204, 66.195, 974.459, 1218.26, 758.322, 0, 0, 0, 0
29, 18.4204, 66.2744, 974.459, 1218.26, 758.322, 0, 0, 0, 0
30, 18.4204, 66.2744, 974.459, 1218.26, 758.322, 0, 0, 0, 0
30, 18.4204, 66.3485, 974.457, 1218.26, 758.328, 0, 0, 0, 0
31, 18.4204, 66.3485, 974.457, 1218.26, 758.328, 0, 0, 0, 0
31, 18.4204, 66.3009, 974.457, 1218.26, 758.328, 0, 0, 0, 0
32, 18.4204, 66.3009, 974.457, 1218.26, 758.328, 0, 0, 0, 0
32, 18.4204, 66.3062, 974.457, 1218.26, 758.328, 0, 0, 0, 0
33, 18.4204, 66.3062, 974.457, 1218.26, 758.328, 0, 0, 0, 0
33, 18.4201, 66.3432, 974.453, 1218.28, 758.343, 0, 0, 0, 0
34, 18.4201, 66.3432, 974.453, 1218.28, 758.343, 0, 0, 0, 0
34, 18.4197, 66.2849, 974.453, 1218.28, 758.344, 0, 0, 0, 0
35, 18.4197, 66.2849, 974.453, 1218.28, 758.344, 0, 0, 0, 0
35, 18.4194, 66.2743, 974.451, 1218.29, 758.353, 0, 0, 0, 0
36, 18.4194, 66.2743, 974.451, 1218.29, 758.353, 0, 0, 0, 0
36, 18.4194, 66.2425, 974.447, 1218.3, 758.365, 0, 0, 0, 0
37, 18.4194, 66.2425, 974.447, 1218.53, 758.365, 0, 0, 0, 0
37, 18.4191, 66.2107, 974.445, 1218.54, 758.373, 0, 0, 0, 0
38, 18.4191, 66.2107, 974.445, 1218.31, 758.373, 0, 0, 0, 0
38, 18.4188, 66.3271, 974.443, 1218.32, 758.38, 0, 0, 0, 0
39, 18.4188, 66.3271, 974.443, 1218.32, 758.38, 0, 0, 0, 0
39, 18.4191, 66.2742, 974.442, 1218.32, 758.385, 0, 0, 0, 0
40, 18.4191, 66.2742, 974.442, 1218.32, 758.385, 0, 0, 0, 0
40, 18.4188, 66.2848, 974.44, 1218.33, 758.393, 0, 0, 0, 0
41, 18.4188, 66.2848, 974.44, 1218.33, 758.393, 0, 0, 0, 0
41, 18.4188, 66.2795, 974.44, 1218.33, 758.393, 0, 0, 0, 0
42, 18.4188, 66.2795, 974.44, 1218.56, 758.393, 0, 0, 0, 0
42, 18.4185, 66.2583, 974.439, 1218.56, 758.395, 0, 0, 0, 0
43, 18.4185, 66.2583, 974.439, 1218.33, 758.395, 0, 0, 0, 0
43, 18.4185, 66.2053, 974.437, 1218.11, 758.401, 0, 0, 0, 0
44, 18.4185, 66.2053, 974.437, 1218.11, 758.401, 0, 0, 0, 0
44, 18.4188, 66.2583, 974.436, 1218.11, 758.405, 0, 0, 0, 0
45, 18.4188, 66.2583, 974.436, 1217.88, 758.405, 0, 0, 0, 0
45, 18.4191, 66.2266, 974.438, 1217.88, 758.398, 0, 0, 0, 0
46, 18.4191, 66.2266, 974.438, 1218.1, 758.398, 0, 0, 0, 0
46, 18.4191, 66.2266, 974.437, 1218.11, 758.404, 0, 0, 0, 0
47, 18.4191, 66.2266, 974.437, 1218.34, 758.404, 0, 0, 0, 0
47, 18.4191, 66.2954, 974.435, 1218.35, 758.41, 0, 0, 0, 0
48, 18.4191, 66.2954, 974.435, 1218.35, 758.41, 0, 0, 0, 0
48, 18.4191, 66.2795, 974.435, 1218.35, 758.41, 0, 0, 0, 0
49, 18.4191, 66.2795, 974.435, 1218.35, 758.41, 0, 0, 0, 0
49, 18.4191, 66.3219, 974.433, 1218.35, 758.416, 0, 0, 0, 0
50, 18.4191, 66.3219, 974.433, 1218.35, 758.187, 0, 0, 0, 0
50, 18.4191, 66.4225, 974.433, 1218.35, 758.187, 0, 0, 0, 0
51, 18.4191, 66.4225, 974.433, 1218.35, 758.187, 0, 0, 0, 0
51, 18.4191, 66.4331, 974.43, 1218.36, 758.199, 0, 0, 0, 0
52, 18.4191, 66.4331, 974.43, 1218.36, 758.199, 0, 0, 0, 0
52, 18.4194, 66.4278, 974.43, 1218.36, 758.197, 0, 0, 0, 0
53, 18.4194, 66.4278, 974.43, 1218.36, 758.426, 0, 0, 0, 0
53, 18.4191, 66.4966, 974.428, 1218.37, 758.434, 0, 0, 0, 0
54, 18.4191, 66.4966, 974.428, 1218.37, 758.434, 0, 0, 0, 0
54, 18.4194, 66.4755, 974.429, 1218.37, 758.432, 0, 0, 0, 0
55, 18.4194, 66.4755, 974.429, 1218.37, 758.432, 0, 0, 0, 0
55, 18.4194, 66.4649, 974.429, 1218.37, 758.432, 0, 0, 0, 0
56, 18.4194, 66.4649, 974.429, 1218.37, 758.432, 0, 0, 0, 0
56, 18.4194, 66.4861, 974.429, 1218.37, 758.432, 0, 0, 0, 0
57, 18.4194, 66.4861, 974.429, 1218.37, 758.432, 0, 0, 0, 0
57, 18.4194, 66.4966, 974.427, 1218.37, 758.438, 0, 0, 0, 0
58, 18.4194, 66.4966, 974.427, 1218.6, 758.438, 0, 0, 0, 0
58, 18.4194, 66.4013, 974.424, 1218.61, 758.45, 0, 0, 0, 0
59, 18.4194, 66.4013, 974.424, 1218.61, 758.45, 0, 0, 0, 0
59, 18.4197, 66.3749, 974.423, 1218.39, 758.454, 0, 0, 0, 0
