0, 18.5002, 66.1588, 975.224, 1222.7, 761.618, 0, 0, 0, 0
1, 18.5002, 66.1641, 975.222, 1222.7, 761.624, 0, 0, 0, 0
1, 18.5002, 66.1641, 975.222, 1222.7, 761.624, 0, 0, 0, 0
2, 18.4999, 66.1906, 975.218, 1222.72, 761.638, 0, 0, 0, 0
2, 18.4999, 66.1906, 975.218, 1222.72, 761.638, 0, 0, 0, 0
3, 18.5002, 66.2595, 975.217, 1222.72, 761.642, 0, 0, 0, 0
3, 18.5002, 66.2595, 975.217, 1222.72, 761.642, 0, 0, 0, 0
4, 18.4999, 66.217, 975.218, 1222.72, 761.867, 0, 0, 0, 0
4, 18.4999, 66.217, 975.218, 1222.72, 761.638, 0, 0, 0, 0
5, 18.4999, 66.1588, 975.218, 1222.72, 761.638, 0, 0, 0, 0
5, 18.4999, 66.1588, 975.218, 1222.72, 761.638, 0, 0, 0, 0
6, 18.4996, 66.1958, 975.216, 1222.73, 761.647, 0, 0, 0, 0
6, 18.4996, 66.1958, 975.216, 1222.73, 761.647, 0, 0, 0, 0
7, 18.4996, 66.1693, 975.214, 1222.73, 761.653, 0, 0, 0, 0
7, 18.4996, 66.1693, 975.214, 1222.73, 761.653, 0, 0, 0, 0
8, 18.4996, 66.1852, 975.212, 1222.74, 761.659, 0, 0, 0, 0
8, 18.4996, 66.1852, 975.212, 1222.74, 761.659, 0, 0, 0, 0
9, 18.4996, 66.1852, 975.211, 1222.75, 761.665, 0, 0, 0, 0
9, 18.4996, 66.1852, 975.211, 1222.75, 761.665, 0, 0, 0, 0
10, 18.4996, 66.2064, 975.209, 1222.75, 761.671, 0, 0, 0, 0
10, 18.4996, 66.2064, 975.209, 1222.75, 761.671, 0, 0, 0, 0
11, 18.4996, 66.1852, 975.207, 1222.76, 761.677, 0, 0, 0, 0
11, 18.4996, 66.1852, 975.207, 1222.76, 761.677, 0, 0, 0, 0
12, 18.4996, 66.217, 975.207, 1222.53, 761.677, 0, 0, 0, 0
12, 18.4996, 66.217, 975.207, 1222.53, 761.677, 0, 0, 0, 0
13, 18.4996, 66.2064, 975.206, 1222.54, 761.683, 0, 0, 0, 0
13, 18.4996, 66.2064, 975.206, 1222.54, 761.683, 0, 0, 0, 0
14, 18.4996, 66.2276, 975.206, 1222.54, 761.683, 0, 0, 0, 0
14, 18.4996, 66.2276, 975.206, 1222.54, 761.683, 0, 0, 0, 0
15, 18.4996, 66.1852, 975.204, 1222.54, 761.919, 0, 0, 0, 0
15, 18.4996, 66.1852, 975.204, 1222.54, 761.919, 0, 0, 0, 0
16, 18.4999, 66.2117, 975.205, 1222.54, 761.916, 0, 0, 0, 0
16, 18.4999, 66.2117, 975.205, 1222.54, 761.916, 0, 0, 0, 0
17, 18.4999, 66.1482, 975.205, 1222.54, 761.916, 0, 0, 0, 0
