0, 18.3919, 66.5403, 974.763, 1220.05, 759.887, 0, 0, 0, 0
1, 18.3919, 66.6144, 974.763, 1220.05, 759.887, 0, 0, 0, 0
1, 18.3919, 66.6144, 974.763, 1220.05, 759.887, 0, 0, 0, 0
2, 18.3919, 66.5932, 974.765, 1220.27, 759.881, 0, 0, 0, 0
2, 18.3919, 66.5932, 974.765, 1220.28, 759.884, 0, 0, 0, 0
3, 18.3916, 66.5826, 974.766, 1220.27, 759.88, 0, 0, 0, 0
3, 18.3916, 66.5826, 974.766, 1220.28, 759.882, 0, 0, 0, 0
4, 18.3919, 66.5985, 974.768, 1220.27, 759.874, 0, 0, 0, 0
4, 18.3919, 66.5985, 974.768, 1220.27, 759.878, 0, 0, 0, 0
5, 18.3919, 66.5879, 974.768, 1220.27, 759.878, 0, 0, 0, 0
5, 18.3919, 66.5879, 974.768, 1220.27, 760.107, 0, 0, 0, 0
6, 18.3922, 66.588, 974.77, 1220.26, 760.1, 0, 0, 0, 0
6, 18.3922, 66.588, 974.77, 1220.27, 760.103, 0, 0, 0, 0
7, 18.3919, 66.6568, 974.772, 1220.03, 760.098, 0, 0, 0, 0
7, 18.3919, 66.6568, 974.772, 1220.04, 759.872, 0, 0, 0, 0
8, 18.3922, 66.6144, 974.772, 1220.04, 759.871, 0, 0, 0, 0
8, 18.3922, 66.6144, 974.772, 1220.04, 759.871, 0, 0, 0, 0
9, 18.3925, 66.6463, 974.773, 1220.03, 759.869, 0, 0, 0, 0
9, 18.3925, 66.6463, 974.773, 1220.03, 759.87, 0, 0, 0, 0
10, 18.3925, 66.6251, 974.774, 1220.03, 759.864, 0, 0, 0, 0
10, 18.3925, 66.6251, 974.774, 1220.03, 759.867, 0, 0, 0, 0
11, 18.3925, 66.6145, 974.776, 1220.03, 760.09, 0, 0, 0, 0
11, 18.3925, 66.6145, 974.776, 1220.03, 759.864, 0, 0, 0, 0
12, 18.3925, 66.641, 974.778, 1220.02, 759.858, 0, 0, 0, 0
12, 18.3925, 66.641, 974.778, 1220.03, 759.861, 0, 0, 0, 0
13, 18.3925, 66.6727, 974.778, 1220.03, 759.861, 0, 0, 0, 0
13, 18.3925, 66.6727, 974.778, 1220.03, 759.861, 0, 0, 0, 0
14, 18.3928, 66.6569, 974.778, 1220.02, 759.859, 0, 0, 0, 0
14, 18.3928, 66.6569, 974.778, 1220.02, 759.86, 0, 0, 0, 0
15, 18.3928, 66.6304, 974.778, 1220.02, 759.86, 0, 0, 0, 0
15, 18.3928, 66.6304, 974.778, 1220.02, 759.86, 0, 0, 0, 0
16, 18.3931, 66.6305, 974.777, 1220.03, 759.865, 0, 0, 0, 0
16, 18.3931, 66.6305, 974.777, 1220.26, 759.865, 0, 0, 0, 0
17, 18.3935, 66.6305, 974.779, 1220.25, 759.856, 0, 0, 0, 0
17, 18.3935, 66.6305, 974.779, 1220.25, 759.858, 0, 0, 0, 0
18, 18.3931, 66.6463, 974.78, 1220.25, 759.854, 0, 0, 0, 0
18, 18.3931, 66.6463, 974.78, 1220.25, 759.856, 0, 0, 0, 0
19, 18.3931, 66.6146, 974.78, 1220.25, 759.856, 0, 0, 0, 0
19, 18.3931, 66.6146, 974.78, 1220.25, 759.856, 0, 0, 0, 0
20, 18.3931, 66.604, 974.78, 1220.25, 759.856, 0, 0, 0, 0
20, 18.3931, 66.604, 974.78, 1220.25, 759.856, 0, 0, 0, 0
21, 18.3931, 66.6093, 974.78, 1220.25, 759.856, 0, 0, 0, 0
21, 18.3931, 66.6093, 974.78, 1220.25, 759.856, 0, 0, 0, 0
22, 18.3931, 66.6411, 974.779, 1220.03, 759.862, 0, 0, 0, 0
22, 18.3931, 66.6411, 974.779, 1220.03, 759.862, 0, 0, 0, 0
23, 18.3928, 66.6251, 974.78, 1220.02, 759.857, 0, 0, 0, 0
23, 18.3928, 66.6251, 974.78, 1220.02, 759.857, 0, 0, 0, 0
24, 18.3931, 66.694, 974.779, 1220.03, 759.862, 0, 0, 0, 0
24, 18.3931, 66.694, 974.779, 1220.03, 759.862, 0, 0, 0, 0
25, 18.3928, 66.7098, 974.78, 1220.02, 759.857, 0, 0, 0, 0
25, 18.3928, 66.7098, 974.78, 1220.25, 759.857, 0, 0, 0, 0
26, 18.3928, 66.7045, 974.78, 1220.25, 759.857, 0, 0, 0, 0
26, 18.3928, 66.7045, 974.78, 1220.25, 759.857, 0, 0, 0, 0
27, 18.3931, 66.694, 974.78, 1220.25, 759.856, 0, 0, 0, 0
27, 18.3931, 66.694, 974.78, 1220.25, 759.856, 0, 0, 0, 0
28, 18.3928, 66.6834, 974.78, 1220.25, 759.857, 0, 0, 0, 0
