0, 18.5499, 65.435, 975.157, 1221.11, 759.343, 0, 0, 0, 0
1, 18.5499, 65.435, 975.157, 1221.11, 759.343, 0, 0, 0, 0
1, 18.5502, 65.4563, 975.156, 1221.11, 759.347, 0, 0, 0, 0
2, 18.5502, 65.4563, 975.156, 1221.34, 759.347, 0, 0, 0, 0
2, 18.5506, 65.4457, 975.154, 1221.35, 759.352, 0, 0, 0, 0
3, 18.5506, 65.4457, 975.154, 1221.35, 759.352, 0, 0, 0, 0
3, 18.5509, 65.3822, 975.153, 1221.35, 759.356, 0, 0, 0, 0
4, 18.5509, 65.3822, 975.153, 1221.35, 759.356, 0, 0, 0, 0
4, 18.5515, 65.3982, 975.151, 1221.36, 759.364, 0, 0, 0, 0
5, 18.5515, 65.3982, 975.151, 1221.13, 759.135, 0, 0, 0, 0
5, 18.5518, 65.3929, 975.152, 1221.13, 759.133, 0, 0, 0, 0
6, 18.5518, 65.3929, 975.152, 1221.36, 759.133, 0, 0, 0, 0
6, 18.5521, 65.3718, 975.149, 1221.37, 759.143, 0, 0, 0, 0
7, 18.5521, 65.3718, 975.149, 1221.14, 759.372, 0, 0, 0, 0
7, 18.5525, 65.4301, 975.148, 1221.14, 759.377, 0, 0, 0, 0
8, 18.5525, 65.4301, 975.148, 1221.14, 759.377, 0, 0, 0, 0
8, 18.5525, 65.393, 975.144, 1221.16, 759.389, 0, 0, 0, 0
9, 18.5525, 65.393, 975.144, 1220.93, 759.389, 0, 0, 0, 0
9, 18.5521, 65.3506, 975.144, 1220.93, 759.39, 0, 0, 0, 0
10, 18.5521, 65.3506, 975.144, 1220.93, 759.161, 0, 0, 0, 0
10, 18.5521, 65.4142, 975.142, 1220.93, 759.167, 0, 0, 0, 0
11, 18.5521, 65.4142, 975.142, 1220.93, 759.167, 0, 0, 0, 0
11, 18.5525, 65.4407, 975.141, 1220.94, 759.401, 0, 0, 0, 0
12, 18.5525, 65.4407, 975.141, 1220.94, 759.401, 0, 0, 0, 0
12, 18.5525, 65.4619, 975.138, 1220.95, 759.413, 0, 0, 0, 0
13, 18.5525, 65.4619, 975.138, 1220.95, 759.184, 0, 0, 0, 0
13, 18.5528, 65.4619, 975.135, 1220.96, 759.194, 0, 0, 0, 0
14, 18.5528, 65.4619, 975.135, 1220.96, 759.194, 0, 0, 0, 0
14, 18.5531, 65.4302, 975.134, 1220.97, 759.199, 0, 0, 0, 0
15, 18.5531, 65.4302, 975.134, 1220.97, 758.97, 0, 0, 0, 0
15, 18.5531, 65.4037, 975.132, 1220.97, 758.976, 0, 0, 0, 0
16, 18.5531, 65.4037, 975.132, 1220.97, 758.976, 0, 0, 0, 0
16, 18.5534, 65.4355, 975.129, 1220.98, 759.215, 0, 0, 0, 0
17, 18.5534, 65.4355, 975.129, 1220.75, 759.215, 0, 0, 0, 0
17, 18.5537, 65.3667, 975.128, 1220.76, 759.219, 0, 0, 0, 0
18, 18.5537, 65.3667, 975.128, 1220.99, 759.219, 0, 0, 0, 0
18, 18.5537, 65.3826, 975.126, 1220.99, 759.225, 0, 0, 0, 0
19, 18.5537, 65.3826, 975.126, 1220.99, 759.225, 0, 0, 0, 0
19, 18.5537, 65.3826, 975.125, 1221, 759.002, 0, 0, 0, 0
20, 18.5537, 65.3826, 975.125, 1221, 759.002, 0, 0, 0, 0
20, 18.5537, 65.3402, 975.121, 1221.01, 759.014, 0, 0, 0, 0
21, 18.5537, 65.3402, 975.121, 1221.01, 759.014, 0, 0, 0, 0
21, 18.554, 65.3667, 975.118, 1221.02, 759.025, 0, 0, 0, 0
22, 18.554, 65.3667, 975.118, 1221.02, 759.025, 0, 0, 0, 0
22, 18.5544, 65.3509, 975.116, 1221.03, 759.035, 0, 0, 0, 0
23, 18.5544, 65.3509, 975.116, 1221.03, 759.035, 0, 0, 0, 0
23, 18.5547, 65.3721, 975.114, 1220.81, 759.04, 0, 0, 0, 0
24, 18.5547, 65.3721, 975.114, 1220.81, 759.04, 0, 0, 0, 0
24, 18.555, 65.3192, 975.112, 1220.82, 759.05, 0, 0, 0, 0
25, 18.555, 65.3192, 975.112, 1220.82, 759.05, 0, 0, 0, 0
25, 18.555, 65.3669, 975.11, 1220.82, 759.056, 0, 0, 0, 0
26, 18.555, 65.3669, 975.11, 1220.59, 759.056, 0, 0, 0, 0
26, 18.5553, 65.351, 975.107, 1220.6, 759.066, 0, 0, 0, 0
27, 18.5553, 65.351, 975.107, 1220.83, 759.066, 0, 0, 0, 0
27, 18.5556, 65.4093, 975.104, 1220.84, 759.077, 0, 0, 0, 0
28, 18.5556, 65.4093, 975.104, 1220.84, 759.077, 0, 0, 0, 0
28, 18.556, 65.3246, 975.102, 1220.85, 759.087, 0, 0, 0, 0
29, 18.556, 65.3246, 975.102, 1221.08, 759.087, 0, 0, 0, 0
29, 18.5563, 65.3936, 975.101, 1221.09, 759.09, 0, 0, 0, 0
30, 18.5563, 65.3936, 975.101, 1220.63, 759.09, 0, 0, 0, 0
30, 18.5566, 65.4095, 975.097, 1220.64, 759.101, 0, 0, 0, 0
31, 18.5566, 65.4095, 975.097, 1220.41, 759.101, 0, 0, 0, 0
31, 18.5569, 65.3884, 975.096, 1220.19, 759.105, 0, 0, 0, 0
32, 18.5569, 65.3884, 975.096, 1220.19, 759.105, 0, 0, 0, 0
32, 18.5569, 65.3566, 975.095, 1220.19, 759.111, 0, 0, 0, 0
33, 18.5569, 65.3566, 975.095, 1220.19, 759.111, 0, 0, 0, 0
33, 18.5575, 65.3567, 975.092, 1220.2, 759.12, 0, 0, 0, 0
34, 18.5575, 65.3567, 975.092, 1220.2, 759.12, 0, 0, 0, 0
34, 18.5575, 65.3567, 975.091, 1220.21, 759.126, 0, 0, 0, 0
35, 18.5575, 65.3567, 975.091, 1220.21, 759.126, 0, 0, 0, 0
35, 18.5579, 65.362, 975.091, 1220.2, 759.124, 0, 0, 0, 0
36, 18.5579, 65.362, 975.091, 1220.2, 759.124, 0, 0, 0, 0
36, 18.5582, 65.3938, 975.09, 1220.21, 759.129, 0, 0, 0, 0
37, 18.5582, 65.3938, 975.09, 1220.21, 759.129, 0, 0, 0, 0
37, 18.5585, 65.3462, 975.091, 1220.21, 759.126, 0, 0, 0, 0
38, 18.5585, 65.3462, 975.091, 1220.21, 759.126, 0, 0, 0, 0
38, 18.5585, 65.3621, 975.089, 1220.21, 759.132, 0, 0, 0, 0
39, 18.5585, 65.3621, 975.089, 1220.21, 759.132, 0, 0, 0, 0
39, 18.5588, 65.3357, 975.09, 1220.21, 759.13, 0, 0, 0, 0
40, 18.5588, 65.3357, 975.09, 1220.21, 759.13, 0, 0, 0, 0
40, 18.5591, 65.3834, 975.088, 1220.22, 759.135, 0, 0, 0, 0
41, 18.5591, 65.3834, 975.088, 1220.22, 759.135, 0, 0, 0, 0
41, 18.5594, 65.3569, 975.086, 1220.23, 759.145, 0, 0, 0, 0
42, 18.5594, 65.3569, 975.086, 1220.23, 758.916, 0, 0, 0, 0
42, 18.5601, 65.3676, 975.085, 1220.23, 758.918, 0, 0, 0, 0
43, 18.5601, 65.3676, 975.085, 1220.23, 758.918, 0, 0, 0, 0
