0, 18.3988, 66.806, 974.613, 1218.61, 759.137, 0, 0, 0, 0
1, 18.3988, 66.7742, 974.613, 1218.84, 759.137, 0, 0, 0, 0
1, 18.3988, 66.7742, 974.613, 1218.84, 759.137, 0, 0, 0, 0
2, 18.3988, 66.8219, 974.613, 1218.84, 759.366, 0, 0, 0, 0
2, 18.3988, 66.8219, 974.613, 1218.84, 759.366, 0, 0, 0, 0
3, 18.3985, 66.8165, 974.614, 1218.84, 759.362, 0, 0, 0, 0
3, 18.3985, 66.8165, 974.614, 1219.07, 759.362, 0, 0, 0, 0
4, 18.3985, 66.8483, 974.614, 1219.07, 759.362, 0, 0, 0, 0
4, 18.3985, 66.8483, 974.614, 1219.07, 759.362, 0, 0, 0, 0
5, 18.3985, 66.8218, 974.615, 1218.83, 759.356, 0, 0, 0, 0
5, 18.3985, 66.8218, 974.615, 1218.83, 759.356, 0, 0, 0, 0
6, 18.3985, 66.7795, 974.617, 1218.83, 759.121, 0, 0, 0, 0
6, 18.3985, 66.7795, 974.617, 1218.83, 759.121, 0, 0, 0, 0
7, 18.3985, 66.7848, 974.617, 1218.83, 759.121, 0, 0, 0, 0
7, 18.3985, 66.7848, 974.617, 1218.83, 759.35, 0, 0, 0, 0
8, 18.3982, 66.7635, 974.616, 1218.83, 759.352, 0, 0, 0, 0
8, 18.3982, 66.7635, 974.616, 1218.83, 759.352, 0, 0, 0, 0
9, 18.3982, 66.79, 974.618, 1218.82, 759.346, 0, 0, 0, 0
9, 18.3982, 66.79, 974.618, 1218.82, 759.346, 0, 0, 0, 0
10, 18.3982, 66.8165, 974.62, 1219.05, 759.34, 0, 0, 0, 0
10, 18.3982, 66.8165, 974.62, 1219.05, 759.34, 0, 0, 0, 0
11, 18.3985, 66.7742, 974.619, 1219.05, 759.343, 0, 0, 0, 0
11, 18.3985, 66.7742, 974.619, 1219.05, 759.343, 0, 0, 0, 0
12, 18.3985, 66.8112, 974.62, 1219.04, 759.337, 0, 0, 0, 0
12, 18.3985, 66.8112, 974.62, 1219.04, 759.337, 0, 0, 0, 0
13, 18.3988, 66.8219, 974.621, 1218.81, 759.335, 0, 0, 0, 0
13, 18.3988, 66.8219, 974.621, 1218.81, 759.335, 0, 0, 0, 0
14, 18.3985, 66.7901, 974.62, 1218.82, 759.337, 0, 0, 0, 0
14, 18.3985, 66.7901, 974.62, 1218.82, 759.337, 0, 0, 0, 0
15, 18.3982, 66.7794, 974.62, 1218.82, 759.34, 0, 0, 0, 0
15, 18.3982, 66.7794, 974.62, 1218.82, 759.34, 0, 0, 0, 0
16, 18.3982, 66.7847, 974.621, 1218.81, 759.334, 0, 0, 0, 0
