0, 18.4251, 66.6669, 974.636, 1219.45, 759.739, 0, 0, 0, 0
1, 18.4251, 66.6669, 974.636, 1219.45, 759.739, 0, 0, 0, 0
1, 18.4251, 66.6351, 974.632, 1219.46, 759.751, 0, 0, 0, 0
2, 18.4251, 66.6351, 974.632, 1219.69, 759.751, 0, 0, 0, 0
2, 18.4248, 66.6668, 974.63, 1219.69, 759.758, 0, 0, 0, 0
3, 18.4248, 66.6668, 974.63, 1219.47, 759.758, 0, 0, 0, 0
3, 18.4245, 66.7621, 974.63, 1219.47, 759.761, 0, 0, 0, 0
4, 18.4245, 66.7621, 974.63, 1219.47, 759.761, 0, 0, 0, 0
4, 18.4245, 66.7409, 974.628, 1219.47, 759.767, 0, 0, 0, 0
5, 18.4245, 66.7409, 974.628, 1219.24, 759.767, 0, 0, 0, 0
5, 18.4248, 66.7304, 974.627, 1219.25, 759.771, 0, 0, 0, 0
6, 18.4248, 66.7304, 974.627, 1219.48, 759.771, 0, 0, 0, 0
6, 18.4251, 66.7304, 974.627, 1219.48, 759.769, 0, 0, 0, 0
7, 18.4251, 66.7304, 974.627, 1219.48, 759.769, 0, 0, 0, 0
7, 18.4248, 66.7145, 974.625, 1219.25, 759.777, 0, 0, 0, 0
8, 18.4248, 66.7145, 974.625, 1219.25, 759.777, 0, 0, 0, 0
8, 18.4251, 66.778, 974.624, 1219.49, 759.782, 0, 0, 0, 0
9, 18.4251, 66.778, 974.624, 1219.26, 759.553, 0, 0, 0, 0
9, 18.4251, 66.7304, 974.622, 1219.27, 759.559, 0, 0, 0, 0
10, 18.4251, 66.7304, 974.622, 1219.04, 759.559, 0, 0, 0, 0
10, 18.4251, 66.7092, 974.622, 1219.04, 759.559, 0, 0, 0, 0
11, 18.4251, 66.7092, 974.622, 1219.04, 759.33, 0, 0, 0, 0
11, 18.4251, 66.7727, 974.622, 1219.27, 759.33, 0, 0, 0, 0
12, 18.4251, 66.7727, 974.622, 1219.27, 759.33, 0, 0, 0, 0
12, 18.4251, 66.7357, 974.621, 1219.27, 759.336, 0, 0, 0, 0
13, 18.4251, 66.7357, 974.621, 1219.27, 759.565, 0, 0, 0, 0
13, 18.4254, 66.7093, 974.621, 1219.27, 759.563, 0, 0, 0, 0
14, 18.4254, 66.7093, 974.621, 1219.04, 759.791, 0, 0, 0, 0
14, 18.4251, 66.6722, 974.621, 1219.04, 759.794, 0, 0, 0, 0
15, 18.4251, 66.6722, 974.621, 1218.59, 759.794, 0, 0, 0, 0
15, 18.4248, 66.651, 974.617, 1218.83, 759.578, 0, 0, 0, 0
16, 18.4248, 66.651, 974.617, 1218.83, 759.578, 0, 0, 0, 0
16, 18.4248, 66.6563, 974.617, 1218.83, 759.578, 0, 0, 0, 0
17, 18.4248, 66.6563, 974.617, 1218.83, 759.578, 0, 0, 0, 0
17, 18.4251, 66.6775, 974.617, 1218.83, 759.577, 0, 0, 0, 0
18, 18.4251, 66.6775, 974.617, 1218.83, 759.577, 0, 0, 0, 0
18, 18.4248, 66.7092, 974.615, 1218.83, 759.584, 0, 0, 0, 0
19, 18.4248, 66.7092, 974.615, 1218.83, 759.584, 0, 0, 0, 0
19, 18.4248, 66.7251, 974.615, 1218.83, 759.584, 0, 0, 0, 0
20, 18.4248, 66.7251, 974.615, 1218.83, 759.584, 0, 0, 0, 0
20, 18.4248, 66.688, 974.617, 1218.83, 759.578, 0, 0, 0, 0
21, 18.4248, 66.688, 974.617, 1218.83, 759.578, 0, 0, 0, 0
21, 18.4248, 66.7145, 974.614, 1218.84, 759.59, 0, 0, 0, 0
22, 18.4248, 66.7145, 974.614, 1218.84, 759.59, 0, 0, 0, 0
22, 18.4248, 66.7304, 974.615, 1218.83, 759.584, 0, 0, 0, 0
23, 18.4248, 66.7304, 974.615, 1218.83, 759.355, 0, 0, 0, 0
23, 18.4248, 66.7304, 974.614, 1218.84, 759.362, 0, 0, 0, 0
24, 18.4248, 66.7304, 974.614, 1218.84, 759.362, 0, 0, 0, 0
24, 18.4248, 66.688, 974.614, 1218.84, 759.59, 0, 0, 0, 0
25, 18.4248, 66.688, 974.614, 1218.61, 759.59, 0, 0, 0, 0
25, 18.4248, 66.6774, 974.614, 1218.61, 759.59, 0, 0, 0, 0
26, 18.4248, 66.6774, 974.614, 1218.84, 759.59, 0, 0, 0, 0
26, 18.4248, 66.6668, 974.614, 1218.84, 759.59, 0, 0, 0, 0
27, 18.4248, 66.6668, 974.614, 1218.84, 759.59, 0, 0, 0, 0
27, 18.4245, 66.6297, 974.613, 1218.84, 759.364, 0, 0, 0, 0
28, 18.4245, 66.6297, 974.613, 1218.84, 759.364, 0, 0, 0, 0
28, 18.4239, 66.6614, 974.612, 1218.85, 759.367, 0, 0, 0, 0
29, 18.4239, 66.6614, 974.612, 1218.85, 759.596, 0, 0, 0, 0
29, 18.4242, 66.6191, 974.611, 1218.85, 759.601, 0, 0, 0, 0
30, 18.4242, 66.6191, 974.611, 1218.62, 759.601, 0, 0, 0, 0
30, 18.4242, 66.5926, 974.609, 1218.63, 759.607, 0, 0, 0, 0
31, 18.4242, 66.5926, 974.609, 1218.63, 759.607, 0, 0, 0, 0
31, 18.4242, 66.582, 974.609, 1218.86, 759.607, 0, 0, 0, 0
32, 18.4242, 66.582, 974.609, 1218.86, 759.607, 0, 0, 0, 0
32, 18.4239, 66.5873, 974.607, 1218.86, 759.386, 0, 0, 0, 0
