0, 18.1815, 66.3935, 970.35, 1220.05, 760.341, 0, 0, 0, 0
1, 18.1812, 66.4516, 970.351, 1220.04, 760.337, 0, 0, 0, 0
1, 18.1812, 66.4516, 970.351, 1220.04, 760.337, 0, 0, 0, 0
2, 18.1812, 66.3828, 970.351, 1220.04, 760.337, 0, 0, 0, 0
2, 18.1812, 66.3828, 970.351, 1220.04, 760.337, 0, 0, 0, 0
3, 18.1806, 66.4092, 970.348, 1220.05, 760.347, 0, 0, 0, 0
3, 18.1806, 66.4092, 970.348, 1220.05, 760.347, 0, 0, 0, 0
4, 18.1809, 66.4145, 970.347, 1220.06, 760.122, 0, 0, 0, 0
4, 18.1809, 66.4145, 970.347, 1220.06, 760.122, 0, 0, 0, 0
5, 18.1806, 66.4251, 970.346, 1220.06, 760.124, 0, 0, 0, 0
5, 18.1803, 66.4832, 970.346, 1220.06, 760.354, 0, 0, 0, 0
6, 18.1803, 66.4832, 970.346, 1220.06, 760.354, 0, 0, 0, 0
6, 18.1803, 66.4832, 970.346, 1220.06, 760.354, 0, 0, 0, 0
7, 18.1803, 66.4039, 970.346, 1220.06, 760.354, 0, 0, 0, 0
7, 18.1803, 66.4039, 970.346, 1220.06, 760.354, 0, 0, 0, 0
8, 18.18, 66.4038, 970.345, 1220.06, 760.357, 0, 0, 0, 0
8, 18.18, 66.4038, 970.345, 1220.06, 760.357, 0, 0, 0, 0
9, 18.18, 66.4938, 970.345, 1220.06, 760.357, 0, 0, 0, 0
9, 18.18, 66.4938, 970.345, 1220.06, 760.357, 0, 0, 0, 0
10, 18.1793, 66.4408, 970.343, 1220.07, 760.366, 0, 0, 0, 0
10, 18.1793, 66.4408, 970.343, 1220.07, 760.366, 0, 0, 0, 0
11, 18.1793, 66.4514, 970.343, 1220.07, 760.366, 0, 0, 0, 0
11, 18.1793, 66.4514, 970.343, 1220.07, 760.366, 0, 0, 0, 0
12, 18.1793, 66.4196, 970.344, 1220.07, 760.36, 0, 0, 0, 0
12, 18.1793, 66.4196, 970.344, 1220.07, 760.36, 0, 0, 0, 0
13, 18.179, 66.4143, 970.342, 1220.08, 760.14, 0, 0, 0, 0
13, 18.179, 66.4143, 970.342, 1220.08, 760.14, 0, 0, 0, 0
14, 18.1787, 66.3084, 970.341, 1220.08, 760.142, 0, 0, 0, 0
14, 18.1787, 66.3084, 970.341, 1220.08, 759.913, 0, 0, 0, 0
15, 18.1787, 66.4089, 970.34, 1220.08, 760.148, 0, 0, 0, 0
15, 18.1787, 66.4089, 970.34, 1220.08, 760.148, 0, 0, 0, 0
16, 18.1787, 66.3772, 970.34, 1220.08, 760.148, 0, 0, 0, 0
16, 18.1787, 66.3772, 970.34, 1220.08, 760.148, 0, 0, 0, 0
17, 18.1787, 66.3348, 970.34, 1220.08, 760.377, 0, 0, 0, 0
17, 18.1787, 66.3348, 970.34, 1220.08, 760.377, 0, 0, 0, 0
18, 18.1784, 66.3242, 970.338, 1220.09, 760.384, 0, 0, 0, 0
18, 18.1784, 66.3242, 970.338, 1220.09, 760.384, 0, 0, 0, 0
19, 18.1784, 66.3666, 970.338, 1220.09, 760.384, 0, 0, 0, 0
19, 18.1784, 66.3666, 970.338, 1220.09, 760.384, 0, 0, 0, 0
20, 18.1787, 66.3242, 970.338, 1220.09, 760.383, 0, 0, 0, 0
20, 18.1787, 66.3242, 970.338, 1220.09, 760.383, 0, 0, 0, 0
21, 18.1787, 66.2872, 970.338, 1220.09, 760.154, 0, 0, 0, 0
21, 18.1787, 66.2872, 970.338, 1220.09, 760.154, 0, 0, 0, 0
22, 18.1784, 66.3136, 970.338, 1220.09, 760.155, 0, 0, 0, 0
22, 18.1784, 66.3136, 970.338, 1220.09, 760.155, 0, 0, 0, 0
23, 18.1784, 66.3454, 970.336, 1220.1, 760.161, 0, 0, 0, 0
23, 18.1784, 66.3454, 970.336, 1220.1, 760.161, 0, 0, 0, 0
24, 18.1787, 66.3454, 970.335, 1220.1, 760.166, 0, 0, 0, 0
24, 18.1787, 66.3454, 970.335, 1220.1, 760.166, 0, 0, 0, 0
25, 18.1784, 66.2978, 970.333, 1220.11, 760.402, 0, 0, 0, 0
25, 18.1784, 66.2978, 970.333, 1220.11, 760.402, 0, 0, 0, 0
26, 18.1781, 66.3347, 970.33, 1220.12, 760.411, 0, 0, 0, 0
26, 18.1781, 66.3347, 970.33, 1220.12, 760.182, 0, 0, 0, 0
27, 18.1781, 66.3242, 970.33, 1220.12, 760.182, 0, 0, 0, 0
27, 18.1781, 66.3242, 970.33, 1220.12, 760.182, 0, 0, 0, 0
28, 18.1777, 66.34, 970.328, 1220.13, 760.189, 0, 0, 0, 0
28, 18.1777, 66.34, 970.328, 1220.13, 760.189, 0, 0, 0, 0
29, 18.1774, 66.3505, 970.326, 1220.13, 760.198, 0, 0, 0, 0
