0, 18.0998, 63.0947, 969.983, 1217.72, 758.701, 0, 0, 0, 0
1, 18.0998, 63.0947, 969.983, 1217.72, 758.701, 0, 0, 0, 0
1, 18.0995, 62.9623, 969.98, 1217.73, 758.709, 0, 0, 0, 0
2, 18.0995, 62.9623, 969.98, 1217.73, 758.938, 0, 0, 0, 0
2, 18.0998, 63.0365, 969.981, 1217.73, 758.936, 0, 0, 0, 0
3, 18.0998, 63.0365, 969.981, 1217.73, 759.165, 0, 0, 0, 0
3, 18.0998, 62.957, 969.981, 1217.73, 759.165, 0, 0, 0, 0
4, 18.0998, 62.957, 969.981, 1217.96, 758.936, 0, 0, 0, 0
4, 18.0998, 62.9888, 969.981, 1217.96, 758.936, 0, 0, 0, 0
5, 18.0998, 62.9888, 969.981, 1217.96, 758.936, 0, 0, 0, 0
5, 18.1001, 62.9624, 969.981, 1217.95, 758.935, 0, 0, 0, 0
6, 18.1001, 62.9624, 969.981, 1217.95, 758.935, 0, 0, 0, 0
6, 18.0998, 62.9994, 969.981, 1217.96, 758.936, 0, 0, 0, 0
7, 18.0998, 62.9994, 969.981, 1217.73, 758.936, 0, 0, 0, 0
7, 18.1001, 62.9835, 969.98, 1217.73, 758.941, 0, 0, 0, 0
8, 18.1001, 62.9835, 969.98, 1217.73, 758.941, 0, 0, 0, 0
8, 18.1001, 63.0047, 969.98, 1217.73, 759.17, 0, 0, 0, 0
9, 18.1001, 63.0047, 969.98, 1217.73, 759.17, 0, 0, 0, 0
9, 18.1001, 63.0206, 969.981, 1217.73, 758.935, 0, 0, 0, 0
10, 18.1001, 63.0206, 969.981, 1217.95, 759.164, 0, 0, 0, 0
10, 18.0998, 63.0047, 969.979, 1217.96, 759.171, 0, 0, 0, 0
11, 18.0998, 63.0047, 969.979, 1217.96, 758.942, 0, 0, 0, 0
11, 18.0998, 62.9888, 969.979, 1217.96, 758.942, 0, 0, 0, 0
12, 18.0998, 62.9888, 969.979, 1217.96, 758.942, 0, 0, 0, 0
