0, 18.0884, 64.0038, 969.977, 1217.74, 758.034, 0, 0, 0, 0
1, 18.0884, 63.9191, 969.975, 1217.75, 757.811, 0, 0, 0, 0
1, 18.0884, 63.9191, 969.975, 1217.75, 757.811, 0, 0, 0, 0
2, 18.0884, 63.9827, 969.972, 1217.76, 757.824, 0, 0, 0, 0
2, 18.0884, 63.9827, 969.972, 1217.53, 758.053, 0, 0, 0, 0
3, 18.0884, 63.9721, 969.972, 1217.53, 758.053, 0, 0, 0, 0
3, 18.0884, 63.9721, 969.972, 1217.53, 757.824, 0, 0, 0, 0
4, 18.0884, 64.025, 969.97, 1217.54, 757.83, 0, 0, 0, 0
4, 18.0884, 64.025, 969.97, 1217.54, 758.059, 0, 0, 0, 0
5, 18.0887, 64.0409, 969.968, 1217.55, 758.068, 0, 0, 0, 0
5, 18.0887, 64.0409, 969.968, 1217.55, 758.068, 0, 0, 0, 0
6, 18.0891, 64.0092, 969.966, 1217.78, 758.073, 0, 0, 0, 0
6, 18.0891, 64.0092, 969.966, 1217.55, 758.302, 0, 0, 0, 0
7, 18.0887, 64.0251, 969.966, 1217.55, 758.304, 0, 0, 0, 0
7, 18.0887, 64.0251, 969.966, 1217.55, 758.304, 0, 0, 0, 0
8, 18.0891, 64.0198, 969.968, 1217.55, 758.296, 0, 0, 0, 0
8, 18.0891, 64.0198, 969.968, 1217.55, 758.067, 0, 0, 0, 0
9, 18.0894, 64.0199, 969.967, 1217.32, 758.071, 0, 0, 0, 0
9, 18.0894, 64.0199, 969.967, 1217.32, 758.071, 0, 0, 0, 0
10, 18.0894, 64.0251, 969.967, 1217.55, 758.071, 0, 0, 0, 0
10, 18.0894, 64.0251, 969.967, 1217.55, 758.071, 0, 0, 0, 0
11, 18.0897, 64.004, 969.966, 1217.55, 758.075, 0, 0, 0, 0
11, 18.0897, 64.004, 969.966, 1217.55, 758.304, 0, 0, 0, 0
12, 18.0903, 63.9829, 969.965, 1217.56, 758.306, 0, 0, 0, 0
12, 18.0903, 63.9829, 969.965, 1217.56, 758.077, 0, 0, 0, 0
13, 18.0903, 63.9935, 969.964, 1217.56, 758.083, 0, 0, 0, 0
13, 18.0903, 63.9935, 969.964, 1217.56, 758.083, 0, 0, 0, 0
14, 18.0903, 63.9353, 969.96, 1217.57, 758.096, 0, 0, 0, 0
14, 18.0903, 63.9353, 969.96, 1217.8, 758.096, 0, 0, 0, 0
15, 18.0906, 63.893, 969.959, 1217.81, 758.099, 0, 0, 0, 0
15, 18.0906, 63.893, 969.959, 1217.81, 758.099, 0, 0, 0, 0
