0, 18.1806, 66.6208, 970.781, 1222.83, 762.89, 0, 0, 0, 0
1, 18.1806, 66.6208, 970.781, 1222.83, 762.89, 0, 0, 0, 0
1, 18.1806, 66.6579, 970.783, 1222.82, 762.884, 0, 0, 0, 0
2, 18.1806, 66.6579, 970.783, 1222.59, 762.884, 0, 0, 0, 0
2, 18.1806, 66.6843, 970.783, 1222.59, 762.884, 0, 0, 0, 0
3, 18.1806, 66.6843, 970.783, 1222.59, 763.113, 0, 0, 0, 0
3, 18.1806, 66.6103, 970.786, 1222.58, 763.101, 0, 0, 0, 0
4, 18.1806, 66.6103, 970.786, 1222.81, 763.101, 0, 0, 0, 0
4, 18.1806, 66.6261, 970.786, 1222.81, 763.101, 0, 0, 0, 0
5, 18.1806, 66.6261, 970.786, 1222.81, 763.101, 0, 0, 0, 0
5, 18.1809, 66.6156, 970.789, 1222.8, 762.864, 0, 0, 0, 0
6, 18.1809, 66.6156, 970.789, 1222.57, 762.864, 0, 0, 0, 0
6, 18.1812, 66.5945, 970.787, 1222.58, 762.868, 0, 0, 0, 0
7, 18.1812, 66.5945, 970.787, 1222.58, 762.868, 0, 0, 0, 0
7, 18.1815, 66.5416, 970.788, 1222.57, 762.866, 0, 0, 0, 0
8, 18.1815, 66.5416, 970.788, 1222.57, 762.866, 0, 0, 0, 0
8, 18.1815, 66.5628, 970.788, 1222.57, 763.095, 0, 0, 0, 0
9, 18.1815, 66.5628, 970.788, 1222.57, 763.095, 0, 0, 0, 0
9, 18.1819, 66.5258, 970.79, 1222.56, 763.087, 0, 0, 0, 0
10, 18.1819, 66.5258, 970.79, 1222.56, 763.087, 0, 0, 0, 0
10, 18.1819, 66.4782, 970.79, 1222.56, 763.087, 0, 0, 0, 0
11, 18.1819, 66.4782, 970.79, 1222.56, 763.087, 0, 0, 0, 0
11, 18.1825, 66.4888, 970.793, 1222.56, 763.077, 0, 0, 0, 0
12, 18.1825, 66.4888, 970.793, 1222.56, 762.848, 0, 0, 0, 0
12, 18.1822, 66.4623, 970.791, 1222.56, 762.856, 0, 0, 0, 0
13, 18.1822, 66.4623, 970.791, 1222.56, 762.856, 0, 0, 0, 0
13, 18.1825, 66.5259, 970.791, 1222.56, 762.854, 0, 0, 0, 0
14, 18.1825, 66.5259, 970.791, 1222.56, 762.854, 0, 0, 0, 0
14, 18.1828, 66.5153, 970.792, 1222.56, 762.853, 0, 0, 0, 0
15, 18.1828, 66.5153, 970.792, 1222.79, 763.082, 0, 0, 0, 0
15, 18.1828, 66.4889, 970.795, 1222.78, 763.07, 0, 0, 0, 0
16, 18.1828, 66.4889, 970.795, 1223.01, 763.07, 0, 0, 0, 0
16, 18.1828, 66.473, 970.793, 1223.01, 762.847, 0, 0, 0, 0
17, 18.1828, 66.473, 970.793, 1223.01, 762.847, 0, 0, 0, 0
17, 18.1825, 66.4359, 970.793, 1223.01, 762.848, 0, 0, 0, 0
