0, 18.1426, 60.8543, 973.938, 1225.79, 707.705, 0, 0, 0, 0
1, 18.1426, 60.8543, 973.938, 1225.79, 707.705, 0, 0, 0, 0
1, 18.1429, 60.902, 973.938, 1225.79, 707.704, 0, 0, 0, 0
2, 18.1429, 60.902, 973.938, 1225.79, 707.933, 0, 0, 0, 0
2, 18.1429, 60.8861, 973.938, 1225.56, 707.933, 0, 0, 0, 0
3, 18.1429, 60.8861, 973.938, 1225.56, 707.933, 0, 0, 0, 0
3, 18.1429, 60.8702, 973.937, 1225.57, 707.939, 0, 0, 0, 0
4, 18.1429, 60.8702, 973.937, 1225.57, 707.939, 0, 0, 0, 0
4, 18.1432, 60.812, 973.936, 1225.57, 707.943, 0, 0, 0, 0
5, 18.1432, 60.812, 973.936, 1225.57, 707.485, 0, 0, 0, 0
5, 18.1429, 60.8172, 973.935, 1225.57, 707.487, 0, 0, 0, 0
6, 18.1429, 60.8172, 973.935, 1225.8, 707.258, 0, 0, 0, 0
6, 18.1429, 60.8437, 973.935, 1225.8, 707.258, 0, 0, 0, 0
7, 18.1429, 60.8437, 973.935, 1225.8, 707.258, 0, 0, 0, 0
7, 18.1429, 60.8066, 973.933, 1225.81, 707.264, 0, 0, 0, 0
8, 18.1429, 60.8066, 973.933, 1225.81, 707.264, 0, 0, 0, 0
8, 18.1429, 60.8225, 973.932, 1225.81, 707.499, 0, 0, 0, 0
9, 18.1429, 60.8225, 973.932, 1225.81, 707.728, 0, 0, 0, 0
9, 18.1429, 60.8172, 973.933, 1225.81, 707.722, 0, 0, 0, 0
10, 18.1429, 60.8172, 973.933, 1225.81, 707.722, 0, 0, 0, 0
10, 18.1429, 60.8119, 973.935, 1225.8, 707.945, 0, 0, 0, 0
11, 18.1429, 60.8119, 973.935, 1225.8, 707.945, 0, 0, 0, 0
11, 18.1429, 60.8278, 973.937, 1225.8, 707.939, 0, 0, 0, 0
12, 18.1429, 60.8278, 973.937, 1225.8, 707.939, 0, 0, 0, 0
12, 18.1429, 60.8225, 973.937, 1225.8, 707.939, 0, 0, 0, 0
13, 18.1429, 60.8225, 973.937, 1225.8, 707.939, 0, 0, 0, 0
13, 18.1423, 60.8278, 973.936, 1225.8, 707.943, 0, 0, 0, 0
14, 18.1423, 60.8278, 973.936, 1225.8, 707.943, 0, 0, 0, 0
14, 18.1423, 60.8278, 973.936, 1225.8, 707.943, 0, 0, 0, 0
15, 18.1423, 60.8278, 973.936, 1225.8, 707.943, 0, 0, 0, 0
15, 18.1426, 60.8066, 973.938, 1225.79, 707.934, 0, 0, 0, 0
16, 18.1426, 60.8066, 973.938, 1225.79, 707.934, 0, 0, 0, 0
16, 18.1423, 60.7854, 973.939, 1225.79, 707.93, 0, 0, 0, 0
17, 18.1423, 60.7854, 973.939, 1225.79, 707.93, 0, 0, 0, 0
17, 18.1419, 60.727, 973.94, 1225.78, 707.927, 0, 0, 0, 0
18, 18.1419, 60.727, 973.94, 1225.78, 707.927, 0, 0, 0, 0
18, 18.1419, 60.7323, 973.938, 1225.79, 707.933, 0, 0, 0, 0
19, 18.1419, 60.7323, 973.938, 1225.79, 707.933, 0, 0, 0, 0
19, 18.1419, 60.7588, 973.94, 1225.78, 707.927, 0, 0, 0, 0
20, 18.1419, 60.7588, 973.94, 1225.78, 707.927, 0, 0, 0, 0
20, 18.1419, 60.7906, 973.938, 1225.79, 707.933, 0, 0, 0, 0
21, 18.1419, 60.7906, 973.938, 1225.79, 707.933, 0, 0, 0, 0
21, 18.1416, 60.7482, 973.936, 1225.8, 707.94, 0, 0, 0, 0
22, 18.1416, 60.7482, 973.936, 1225.8, 707.94, 0, 0, 0, 0
22, 18.1416, 60.7588, 973.936, 1225.8, 707.711, 0, 0, 0, 0
23, 18.1416, 60.7588, 973.936, 1225.8, 707.711, 0, 0, 0, 0
23, 18.1419, 60.7588, 973.937, 1225.8, 707.481, 0, 0, 0, 0
24, 18.1419, 60.7588, 973.937, 1225.8, 707.481, 0, 0, 0, 0
24, 18.1416, 60.7959, 973.936, 1225.8, 707.482, 0, 0, 0, 0
25, 18.1416, 60.7959, 973.936, 1225.8, 707.482, 0, 0, 0, 0
25, 18.1416, 60.8118, 973.935, 1225.8, 707.488, 0, 0, 0, 0
26, 18.1416, 60.8118, 973.935, 1225.8, 707.717, 0, 0, 0, 0
26, 18.1419, 60.8118, 973.935, 1225.57, 707.716, 0, 0, 0, 0
27, 18.1419, 60.8118, 973.935, 1225.57, 707.716, 0, 0, 0, 0
27, 18.1416, 60.833, 973.935, 1225.57, 707.717, 0, 0, 0, 0
28, 18.1416, 60.833, 973.935, 1225.57, 707.717, 0, 0, 0, 0
28, 18.1413, 60.8435, 973.936, 1225.57, 707.713, 0, 0, 0, 0
29, 18.1413, 60.8435, 973.936, 1225.57, 707.713, 0, 0, 0, 0
29, 18.1413, 60.8594, 973.936, 1225.57, 707.713, 0, 0, 0, 0
30, 18.1413, 60.8594, 973.936, 1225.8, 707.713, 0, 0, 0, 0
30, 18.141, 60.8806, 973.937, 1225.8, 707.71, 0, 0, 0, 0
31, 18.141, 60.8806, 973.937, 1225.8, 707.71, 0, 0, 0, 0
32, 18.1404, 60.854, 973.937, 1225.79, 707.707, 0, 0, 0, 0
33, 18.1404, 60.854, 973.937, 1225.79, 707.707, 0, 0, 0, 0
33, 18.14, 60.8593, 973.937, 1225.79, 707.708, 0, 0, 0, 0
34, 18.14, 60.8593, 973.937, 1225.79, 707.708, 0, 0, 0, 0
34, 18.1397, 60.8433, 973.938, 1225.79, 707.705, 0, 0, 0, 0
35, 18.1397, 60.8433, 973.938, 1225.79, 707.705, 0, 0, 0, 0
35, 18.1397, 60.8327, 973.94, 1225.78, 707.698, 0, 0, 0, 0
36, 18.1397, 60.8327, 973.94, 1225.78, 707.698, 0, 0, 0, 0
36, 18.1397, 60.8221, 973.94, 1225.78, 707.698, 0, 0, 0, 0
37, 18.1397, 60.8221, 973.94, 1225.78, 707.698, 0, 0, 0, 0
37, 18.1394, 60.8168, 973.941, 1225.78, 707.695, 0, 0, 0, 0
38, 18.1394, 60.8168, 973.941, 1225.78, 707.695, 0, 0, 0, 0
38, 18.1391, 60.8909, 973.942, 1225.78, 707.69, 0, 0, 0, 0
39, 18.1391, 60.8909, 973.942, 1225.78, 707.69, 0, 0, 0, 0
39, 18.1391, 60.8909, 973.94, 1225.55, 707.696, 0, 0, 0, 0
40, 18.1391, 60.8909, 973.94, 1225.55, 707.696, 0, 0, 0, 0
40, 18.1394, 60.8539, 973.941, 1225.55, 707.695, 0, 0, 0, 0
41, 18.1394, 60.8539, 973.941, 1225.55, 707.695, 0, 0, 0, 0
41, 18.1394, 60.8592, 973.941, 1225.55, 707.695, 0, 0, 0, 0
42, 18.1394, 60.8592, 973.941, 1225.55, 707.695, 0, 0, 0, 0
42, 18.1391, 60.8697, 973.942, 1225.78, 707.69, 0, 0, 0, 0
43, 18.1391, 60.8697, 973.942, 1225.78, 707.69, 0, 0, 0, 0
43, 18.1391, 60.8326, 973.942, 1225.78, 707.69, 0, 0, 0, 0
44, 18.1391, 60.8326, 973.942, 1225.78, 707.461, 0, 0, 0, 0
