0, 18.102, 60.2607, 973.856, 1225.63, 706.86, 0, 0, 0, 0
1, 18.102, 60.2607, 973.856, 1225.63, 706.86, 0, 0, 0, 0
1, 18.1024, 60.2766, 973.856, 1225.63, 706.857, 0, 0, 0, 0
2, 18.1024, 60.2766, 973.856, 1225.63, 706.857, 0, 0, 0, 0
2, 18.1024, 60.2607, 973.856, 1225.63, 706.857, 0, 0, 0, 0
3, 18.1024, 60.2607, 973.856, 1225.63, 706.857, 0, 0, 0, 0
3, 18.1024, 60.2713, 973.856, 1225.63, 706.857, 0, 0, 0, 0
4, 18.1024, 60.2713, 973.856, 1225.63, 706.857, 0, 0, 0, 0
4, 18.1027, 60.282, 973.857, 1225.63, 706.856, 0, 0, 0, 0
5, 18.1027, 60.282, 973.857, 1225.63, 706.856, 0, 0, 0, 0
5, 18.1027, 60.3244, 973.858, 1225.62, 706.85, 0, 0, 0, 0
6, 18.1027, 60.3244, 973.858, 1225.62, 706.85, 0, 0, 0, 0
6, 18.1027, 60.2714, 973.858, 1225.39, 706.85, 0, 0, 0, 0
7, 18.1027, 60.2714, 973.858, 1225.39, 706.85, 0, 0, 0, 0
7, 18.102, 60.3402, 973.859, 1225.39, 707.077, 0, 0, 0, 0
8, 18.102, 60.3402, 973.859, 1225.62, 707.077, 0, 0, 0, 0
8, 18.102, 60.3137, 973.861, 1225.61, 707.07, 0, 0, 0, 0
9, 18.102, 60.3137, 973.861, 1225.61, 707.07, 0, 0, 0, 0
9, 18.102, 60.3137, 973.861, 1225.61, 707.07, 0, 0, 0, 0
10, 18.102, 60.3137, 973.861, 1225.61, 707.07, 0, 0, 0, 0
10, 18.102, 60.2766, 973.859, 1225.62, 707.077, 0, 0, 0, 0
11, 18.102, 60.2766, 973.859, 1225.62, 707.077, 0, 0, 0, 0
11, 18.1024, 60.3455, 973.86, 1225.85, 707.074, 0, 0, 0, 0
12, 18.1024, 60.3455, 973.86, 1225.85, 707.074, 0, 0, 0, 0
12, 18.1024, 60.3508, 973.861, 1225.84, 707.068, 0, 0, 0, 0
13, 18.1024, 60.3508, 973.861, 1225.84, 707.068, 0, 0, 0, 0
13, 18.1024, 60.3349, 973.861, 1225.84, 707.068, 0, 0, 0, 0
14, 18.1024, 60.3349, 973.861, 1225.84, 707.068, 0, 0, 0, 0
14, 18.1024, 60.319, 973.861, 1225.61, 707.068, 0, 0, 0, 0
15, 18.1024, 60.319, 973.861, 1225.61, 707.068, 0, 0, 0, 0
15, 18.102, 60.3455, 973.861, 1225.61, 707.07, 0, 0, 0, 0
