0, 18.1242, 60.6028, 973.85, 1225.65, 706.879, 0, 0, 0, 0
1, 18.1242, 60.6028, 973.85, 1225.65, 706.879, 0, 0, 0, 0
1, 18.1239, 60.6239, 973.852, 1225.65, 706.874, 0, 0, 0, 0
2, 18.1239, 60.6239, 973.852, 1225.65, 706.874, 0, 0, 0, 0
2, 18.1239, 60.5921, 973.853, 1225.41, 706.868, 0, 0, 0, 0
3, 18.1239, 60.5921, 973.853, 1225.41, 706.868, 0, 0, 0, 0
3, 18.1239, 60.5762, 973.855, 1225.41, 706.862, 0, 0, 0, 0
4, 18.1239, 60.5762, 973.855, 1225.41, 706.862, 0, 0, 0, 0
4, 18.1236, 60.6027, 973.856, 1225.4, 706.858, 0, 0, 0, 0
5, 18.1236, 60.6027, 973.856, 1225.63, 706.858, 0, 0, 0, 0
5, 18.1236, 60.6292, 973.858, 1225.63, 706.852, 0, 0, 0, 0
6, 18.1236, 60.6292, 973.858, 1225.63, 706.852, 0, 0, 0, 0
6, 18.1236, 60.5656, 973.858, 1225.63, 706.852, 0, 0, 0, 0
7, 18.1236, 60.5656, 973.858, 1225.63, 706.852, 0, 0, 0, 0
7, 18.1236, 60.5497, 973.858, 1225.63, 706.852, 0, 0, 0, 0
8, 18.1236, 60.5497, 973.858, 1225.4, 706.852, 0, 0, 0, 0
8, 18.1236, 60.5921, 973.859, 1225.39, 706.846, 0, 0, 0, 0
9, 18.1236, 60.5921, 973.859, 1225.39, 706.846, 0, 0, 0, 0
9, 18.1236, 60.6345, 973.859, 1225.39, 706.846, 0, 0, 0, 0
10, 18.1236, 60.6345, 973.859, 1225.39, 706.846, 0, 0, 0, 0
10, 18.1236, 60.4808, 973.861, 1225.38, 706.84, 0, 0, 0, 0
11, 18.1236, 60.4808, 973.861, 1225.38, 706.84, 0, 0, 0, 0
11, 18.1233, 60.608, 973.861, 1225.39, 706.841, 0, 0, 0, 0
12, 18.1233, 60.608, 973.861, 1225.39, 706.841, 0, 0, 0, 0
12, 18.1229, 60.5602, 973.858, 1225.39, 706.85, 0, 0, 0, 0
13, 18.1229, 60.5602, 973.858, 1225.39, 706.85, 0, 0, 0, 0
13, 18.1229, 60.5125, 973.857, 1225.4, 706.856, 0, 0, 0, 0
14, 18.1229, 60.5125, 973.857, 1225.4, 706.856, 0, 0, 0, 0
14, 18.1229, 60.5337, 973.855, 1225.41, 706.862, 0, 0, 0, 0
15, 18.1229, 60.5337, 973.855, 1225.41, 706.862, 0, 0, 0, 0
15, 18.1229, 60.5496, 973.853, 1225.41, 706.868, 0, 0, 0, 0
16, 18.1229, 60.5496, 973.853, 1225.64, 706.868, 0, 0, 0, 0
16, 18.1229, 60.486, 973.852, 1225.65, 706.874, 0, 0, 0, 0
17, 18.1229, 60.486, 973.852, 1225.65, 706.874, 0, 0, 0, 0
17, 18.1226, 60.5496, 973.853, 1225.64, 706.87, 0, 0, 0, 0
18, 18.1226, 60.5496, 973.853, 1225.64, 706.87, 0, 0, 0, 0
18, 18.1223, 60.4965, 973.851, 1225.65, 706.878, 0, 0, 0, 0
19, 18.1223, 60.4965, 973.851, 1225.65, 706.878, 0, 0, 0, 0
19, 18.1223, 60.5071, 973.849, 1225.66, 706.884, 0, 0, 0, 0
20, 18.1223, 60.5071, 973.849, 1225.66, 707.113, 0, 0, 0, 0
20, 18.122, 60.5018, 973.849, 1225.66, 707.115, 0, 0, 0, 0
21, 18.122, 60.5018, 973.849, 1225.66, 707.115, 0, 0, 0, 0
21, 18.1217, 60.5335, 973.85, 1225.66, 707.111, 0, 0, 0, 0
22, 18.1217, 60.5335, 973.85, 1225.43, 706.882, 0, 0, 0, 0
22, 18.1214, 60.6077, 973.851, 1225.42, 706.877, 0, 0, 0, 0
23, 18.1214, 60.6077, 973.851, 1225.42, 706.877, 0, 0, 0, 0
23, 18.1214, 60.5812, 973.853, 1225.42, 706.871, 0, 0, 0, 0
24, 18.1214, 60.5812, 973.853, 1225.42, 706.871, 0, 0, 0, 0
24, 18.1214, 60.6183, 973.853, 1225.42, 706.871, 0, 0, 0, 0
25, 18.1214, 60.6183, 973.853, 1225.42, 706.871, 0, 0, 0, 0
25, 18.1214, 60.6395, 973.854, 1225.41, 706.865, 0, 0, 0, 0
26, 18.1214, 60.6395, 973.854, 1225.64, 706.865, 0, 0, 0, 0
26, 18.121, 60.6077, 973.854, 1225.64, 706.868, 0, 0, 0, 0
27, 18.121, 60.6077, 973.854, 1225.64, 706.868, 0, 0, 0, 0
27, 18.121, 60.613, 973.854, 1225.64, 706.868, 0, 0, 0, 0
28, 18.121, 60.613, 973.854, 1225.41, 706.868, 0, 0, 0, 0
28, 18.121, 60.6077, 973.855, 1225.41, 706.862, 0, 0, 0, 0
29, 18.121, 60.6077, 973.855, 1225.41, 706.862, 0, 0, 0, 0
29, 18.121, 60.4911, 973.857, 1225.4, 706.855, 0, 0, 0, 0
30, 18.121, 60.4911, 973.857, 1225.4, 707.084, 0, 0, 0, 0
30, 18.1207, 60.5069, 973.857, 1225.4, 706.857, 0, 0, 0, 0
31, 18.1207, 60.5069, 973.857, 1225.4, 706.857, 0, 0, 0, 0
31, 18.1204, 60.5016, 973.856, 1225.63, 706.859, 0, 0, 0, 0
32, 18.1204, 60.5016, 973.856, 1225.63, 706.859, 0, 0, 0, 0
