0, 18.1207, 60.5546, 973.857, 1225.63, 707.086, 0, 0, 0, 0
1, 18.1207, 60.5546, 973.857, 1225.63, 707.086, 0, 0, 0, 0
1, 18.1207, 60.65, 973.857, 1225.63, 707.086, 0, 0, 0, 0
2, 18.1207, 60.65, 973.857, 1225.4, 707.086, 0, 0, 0, 0
2, 18.1207, 60.5917, 973.857, 1225.4, 707.086, 0, 0, 0, 0
3, 18.1207, 60.5917, 973.857, 1225.4, 707.086, 0, 0, 0, 0
3, 18.1204, 60.6182, 973.856, 1225.4, 706.859, 0, 0, 0, 0
4, 18.1204, 60.6182, 973.856, 1225.4, 706.859, 0, 0, 0, 0
4, 18.1201, 60.634, 973.852, 1225.42, 706.873, 0, 0, 0, 0
5, 18.1201, 60.634, 973.852, 1225.42, 706.873, 0, 0, 0, 0
5, 18.1201, 60.634, 973.852, 1225.42, 706.873, 0, 0, 0, 0
6, 18.1201, 60.634, 973.852, 1225.42, 706.873, 0, 0, 0, 0
6, 18.1198, 60.6128, 973.852, 1225.42, 706.875, 0, 0, 0, 0
7, 18.1198, 60.6128, 973.852, 1225.42, 706.875, 0, 0, 0, 0
7, 18.1198, 60.634, 973.85, 1225.42, 706.881, 0, 0, 0, 0
8, 18.1198, 60.634, 973.85, 1225.42, 706.881, 0, 0, 0, 0
8, 18.1198, 60.6446, 973.848, 1225.43, 706.887, 0, 0, 0, 0
9, 18.1198, 60.6446, 973.848, 1225.43, 706.887, 0, 0, 0, 0
9, 18.1198, 60.6022, 973.848, 1225.43, 706.887, 0, 0, 0, 0
10, 18.1198, 60.6022, 973.848, 1225.66, 706.887, 0, 0, 0, 0
10, 18.1201, 60.6658, 973.847, 1225.44, 706.892, 0, 0, 0, 0
11, 18.1201, 60.6658, 973.847, 1225.44, 706.892, 0, 0, 0, 0
11, 18.1201, 60.6128, 973.847, 1225.44, 706.892, 0, 0, 0, 0
12, 18.1201, 60.6128, 973.847, 1225.44, 706.892, 0, 0, 0, 0
12, 18.1198, 60.634, 973.847, 1225.44, 706.893, 0, 0, 0, 0
13, 18.1198, 60.634, 973.847, 1225.44, 706.893, 0, 0, 0, 0
13, 18.1201, 60.5863, 973.847, 1225.44, 706.892, 0, 0, 0, 0
14, 18.1201, 60.5863, 973.847, 1225.44, 706.892, 0, 0, 0, 0
14, 18.1201, 60.5492, 973.847, 1225.44, 706.892, 0, 0, 0, 0
15, 18.1201, 60.5492, 973.847, 1225.44, 706.892, 0, 0, 0, 0
15, 18.1201, 60.5651, 973.847, 1225.44, 706.892, 0, 0, 0, 0
16, 18.1201, 60.5651, 973.847, 1225.44, 706.892, 0, 0, 0, 0
16, 18.1204, 60.5175, 973.846, 1225.44, 706.896, 0, 0, 0, 0
17, 18.1204, 60.5175, 973.846, 1225.44, 706.896, 0, 0, 0, 0
17, 18.1204, 60.6129, 973.846, 1225.44, 706.896, 0, 0, 0, 0
18, 18.1204, 60.6129, 973.846, 1225.44, 706.667, 0, 0, 0, 0
18, 18.1204, 60.5652, 973.844, 1225.22, 706.673, 0, 0, 0, 0
19, 18.1204, 60.5652, 973.844, 1225.22, 706.673, 0, 0, 0, 0
19, 18.1204, 60.5917, 973.843, 1225.22, 706.679, 0, 0, 0, 0
20, 18.1204, 60.5917, 973.843, 1225.22, 706.679, 0, 0, 0, 0
