0, 18.0612, 60.2977, 973.892, 1226.42, 706.957, 0, 0, 0, 0
1, 18.0612, 60.2977, 973.892, 1226.42, 706.957, 0, 0, 0, 0
1, 18.0612, 60.303, 973.892, 1226.42, 706.957, 0, 0, 0, 0
2, 18.0612, 60.303, 973.892, 1226.42, 706.957, 0, 0, 0, 0
2, 18.0612, 60.2924, 973.89, 1226.42, 706.963, 0, 0, 0, 0
3, 18.0612, 60.2924, 973.89, 1226.42, 706.963, 0, 0, 0, 0
3, 18.0612, 60.2553, 973.889, 1226.66, 706.969, 0, 0, 0, 0
4, 18.0612, 60.2553, 973.889, 1226.66, 706.969, 0, 0, 0, 0
4, 18.0609, 60.2659, 973.89, 1226.65, 706.965, 0, 0, 0, 0
5, 18.0609, 60.2659, 973.89, 1226.42, 706.965, 0, 0, 0, 0
5, 18.0605, 60.2923, 973.887, 1226.43, 706.974, 0, 0, 0, 0
6, 18.0605, 60.2923, 973.887, 1226.43, 706.974, 0, 0, 0, 0
6, 18.0605, 60.2764, 973.889, 1226.43, 706.967, 0, 0, 0, 0
7, 18.0605, 60.2764, 973.889, 1226.43, 706.967, 0, 0, 0, 0
7, 18.0605, 60.2128, 973.887, 1226.2, 706.974, 0, 0, 0, 0
8, 18.0605, 60.2128, 973.887, 1226.2, 706.974, 0, 0, 0, 0
8, 18.0602, 60.2711, 973.887, 1226.21, 706.975, 0, 0, 0, 0
9, 18.0602, 60.2711, 973.887, 1226.21, 706.746, 0, 0, 0, 0
9, 18.0602, 60.234, 973.887, 1226.21, 706.746, 0, 0, 0, 0
10, 18.0602, 60.234, 973.887, 1226.21, 706.746, 0, 0, 0, 0
10, 18.0599, 60.1651, 973.888, 1226.43, 706.742, 0, 0, 0, 0
11, 18.0599, 60.1651, 973.888, 1226.43, 706.742, 0, 0, 0, 0
11, 18.0596, 60.3346, 973.889, 1226.43, 706.737, 0, 0, 0, 0
12, 18.0596, 60.3346, 973.889, 1226.43, 706.737, 0, 0, 0, 0
12, 18.0596, 60.3293, 973.889, 1226.43, 706.737, 0, 0, 0, 0
13, 18.0596, 60.3293, 973.889, 1226.43, 706.737, 0, 0, 0, 0
13, 18.0596, 60.3134, 973.889, 1226.43, 706.737, 0, 0, 0, 0
14, 18.0596, 60.3134, 973.889, 1226.43, 706.737, 0, 0, 0, 0
14, 18.0596, 60.3081, 973.891, 1226.42, 706.96, 0, 0, 0, 0
15, 18.0596, 60.3081, 973.891, 1226.42, 706.96, 0, 0, 0, 0
15, 18.0596, 60.2551, 973.893, 1226.41, 706.954, 0, 0, 0, 0
16, 18.0596, 60.2551, 973.893, 1226.41, 706.954, 0, 0, 0, 0
16, 18.0596, 60.3081, 973.893, 1226.18, 706.954, 0, 0, 0, 0
17, 18.0596, 60.3081, 973.893, 1226.18, 706.954, 0, 0, 0, 0
17, 18.0596, 60.218, 973.893, 1226.18, 706.954, 0, 0, 0, 0
18, 18.0596, 60.218, 973.893, 1225.96, 706.954, 0, 0, 0, 0
18, 18.0593, 60.271, 973.892, 1226.19, 706.956, 0, 0, 0, 0
19, 18.0593, 60.271, 973.892, 1226.19, 706.956, 0, 0, 0, 0
19, 18.0593, 60.2127, 973.89, 1226.19, 706.962, 0, 0, 0, 0
20, 18.0593, 60.2127, 973.89, 1226.19, 706.962, 0, 0, 0, 0
20, 18.0593, 60.2233, 973.89, 1226.42, 706.962, 0, 0, 0, 0
21, 18.0593, 60.2233, 973.89, 1226.42, 706.962, 0, 0, 0, 0
21, 18.0593, 60.2604, 973.889, 1226.43, 706.968, 0, 0, 0, 0
22, 18.0593, 60.2604, 973.889, 1226.2, 706.968, 0, 0, 0, 0
22, 18.0593, 60.218, 973.889, 1225.97, 706.968, 0, 0, 0, 0
23, 18.0593, 60.218, 973.889, 1225.97, 706.968, 0, 0, 0, 0
23, 18.059, 60.2179, 973.886, 1225.98, 706.977, 0, 0, 0, 0
