0, 17.8448, 67.6347, 969.902, 1175.45, 729.712, 0, 0, 0, 0
1, 17.8448, 67.6347, 969.902, 1175.45, 729.712, 0, 0, 0, 0
1, 17.8448, 67.6453, 969.901, 1175.47, 729.724, 0, 0, 0, 0
2, 17.8448, 67.6453, 969.901, 1175.47, 729.724, 0, 0, 0, 0
2, 17.8445, 67.6611, 969.898, 1175.48, 729.97, 0, 0, 0, 0
3, 17.8445, 67.6611, 969.898, 1175.48, 729.97, 0, 0, 0, 0
3, 17.8448, 67.677, 969.899, 1175.48, 729.965, 0, 0, 0, 0
4, 17.8448, 67.677, 969.899, 1175.48, 729.736, 0, 0, 0, 0
4, 17.8448, 67.6981, 969.899, 1175.48, 729.736, 0, 0, 0, 0
5, 17.8448, 67.6981, 969.899, 1175.48, 729.736, 0, 0, 0, 0
5, 17.8448, 67.714, 969.901, 1175.47, 729.724, 0, 0, 0, 0
6, 17.8448, 67.714, 969.901, 1175.47, 729.724, 0, 0, 0, 0
6, 17.8445, 67.6769, 969.9, 1175.47, 729.957, 0, 0, 0, 0
7, 17.8445, 67.6769, 969.9, 1175.47, 729.957, 0, 0, 0, 0
7, 17.8445, 67.7086, 969.9, 1175.47, 730.186, 0, 0, 0, 0
8, 17.8445, 67.7086, 969.9, 1175.47, 729.957, 0, 0, 0, 0
8, 17.8445, 67.7721, 969.9, 1175.47, 729.957, 0, 0, 0, 0
9, 17.8445, 67.7721, 969.9, 1175.47, 729.957, 0, 0, 0, 0
10, 17.8445, 67.6822, 969.9, 1175.47, 729.957, 0, 0, 0, 0
11, 17.8445, 67.7245, 969.898, 1175.48, 729.741, 0, 0, 0, 0
11, 17.8445, 67.7245, 969.898, 1175.48, 729.512, 0, 0, 0, 0
12, 17.8445, 67.6928, 969.898, 1175.48, 729.512, 0, 0, 0, 0
12, 17.8445, 67.6928, 969.898, 1175.48, 729.741, 0, 0, 0, 0
13, 17.8448, 67.6558, 969.897, 1175.49, 729.748, 0, 0, 0, 0
13, 17.8448, 67.6558, 969.897, 1175.49, 729.748, 0, 0, 0, 0
14, 17.8448, 67.6981, 969.897, 1175.49, 729.977, 0, 0, 0, 0
14, 17.8448, 67.6981, 969.897, 1175.49, 729.977, 0, 0, 0, 0
15, 17.8445, 67.6822, 969.898, 1175.48, 729.97, 0, 0, 0, 0
15, 17.8445, 67.6822, 969.898, 1175.48, 729.97, 0, 0, 0, 0
16, 17.8448, 67.6347, 969.897, 1175.49, 729.977, 0, 0, 0, 0
16, 17.8448, 67.6347, 969.897, 1175.49, 729.748, 0, 0, 0, 0
17, 17.8448, 67.6664, 969.896, 1175.5, 729.531, 0, 0, 0, 0
17, 17.8448, 67.6664, 969.896, 1175.5, 729.531, 0, 0, 0, 0
18, 17.8451, 67.751, 969.895, 1175.51, 729.31, 0, 0, 0, 0
18, 17.8451, 67.751, 969.895, 1175.51, 729.31, 0, 0, 0, 0
19, 17.8451, 67.7193, 969.893, 1175.52, 729.093, 0, 0, 0, 0
19, 17.8451, 67.7193, 969.893, 1175.52, 729.093, 0, 0, 0, 0
20, 17.8448, 67.7404, 969.892, 1175.53, 729.098, 0, 0, 0, 0
20, 17.8448, 67.7404, 969.892, 1175.53, 729.098, 0, 0, 0, 0
21, 17.8448, 67.7404, 969.892, 1175.53, 729.098, 0, 0, 0, 0
21, 17.8448, 67.7404, 969.892, 1175.53, 729.098, 0, 0, 0, 0
22, 17.8451, 67.6929, 969.891, 1175.53, 729.105, 0, 0, 0, 0
22, 17.8451, 67.6929, 969.891, 1175.53, 729.105, 0, 0, 0, 0
23, 17.8451, 67.7616, 969.89, 1175.55, 729.117, 0, 0, 0, 0
23, 17.8451, 67.7616, 969.89, 1175.55, 729.117, 0, 0, 0, 0
24, 17.8448, 67.6876, 969.889, 1175.55, 729.122, 0, 0, 0, 0
24, 17.8448, 67.6876, 969.889, 1175.55, 729.122, 0, 0, 0, 0
25, 17.8448, 67.6981, 969.887, 1175.56, 729.134, 0, 0, 0, 0
25, 17.8448, 67.6981, 969.887, 1175.56, 729.134, 0, 0, 0, 0
26, 17.8448, 67.7827, 969.886, 1175.35, 729.146, 0, 0, 0, 0
26, 17.8448, 67.7827, 969.886, 1175.35, 729.146, 0, 0, 0, 0
27, 17.8445, 67.6928, 969.883, 1175.36, 729.163, 0, 0, 0, 0
27, 17.8445, 67.6928, 969.883, 1175.13, 729.163, 0, 0, 0, 0
28, 17.8442, 67.7562, 969.885, 1175.12, 729.154, 0, 0, 0, 0
28, 17.8442, 67.7562, 969.885, 1175.35, 729.154, 0, 0, 0, 0
29, 17.8442, 67.698, 969.885, 1175.35, 729.154, 0, 0, 0, 0
29, 17.8442, 67.698, 969.885, 1175.35, 729.154, 0, 0, 0, 0
30, 17.8439, 67.698, 969.884, 1175.59, 729.158, 0, 0, 0, 0
30, 17.8439, 67.698, 969.884, 1175.59, 729.158, 0, 0, 0, 0
31, 17.8439, 67.6874, 969.884, 1175.59, 729.158, 0, 0, 0, 0
31, 17.8439, 67.6874, 969.884, 1175.59, 729.158, 0, 0, 0, 0
32, 17.8436, 67.6187, 969.882, 1175.6, 729.173, 0, 0, 0, 0
32, 17.8436, 67.6187, 969.882, 1175.6, 729.173, 0, 0, 0, 0
33, 17.8436, 67.6715, 969.882, 1175.6, 729.402, 0, 0, 0, 0
33, 17.8436, 67.6715, 969.882, 1175.6, 729.402, 0, 0, 0, 0
34, 17.8436, 67.5711, 969.882, 1175.6, 729.402, 0, 0, 0, 0
34, 17.8436, 67.5711, 969.882, 1175.6, 729.402, 0, 0, 0, 0
35, 17.8436, 67.6134, 969.882, 1175.6, 729.402, 0, 0, 0, 0
35, 17.8436, 67.6134, 969.882, 1175.6, 729.402, 0, 0, 0, 0
36, 17.8436, 67.6504, 969.88, 1175.61, 729.414, 0, 0, 0, 0
36, 17.8436, 67.6504, 969.88, 1175.61, 729.185, 0, 0, 0, 0
37, 17.8436, 67.6927, 969.879, 1175.4, 729.197, 0, 0, 0, 0
37, 17.8436, 67.6927, 969.879, 1175.4, 729.197, 0, 0, 0, 0
38, 17.8436, 67.6081, 969.875, 1175.19, 729.221, 0, 0, 0, 0
38, 17.8436, 67.6081, 969.875, 1175.19, 729.221, 0, 0, 0, 0
39, 17.8436, 67.6345, 969.874, 1175.2, 729.234, 0, 0, 0, 0
39, 17.8436, 67.6345, 969.874, 1175.2, 729.234, 0, 0, 0, 0
40, 17.8432, 67.5922, 969.871, 1175.22, 729.25, 0, 0, 0, 0
40, 17.8432, 67.5922, 969.871, 1175.22, 729.022, 0, 0, 0, 0
41, 17.8432, 67.6556, 969.871, 1175.22, 729.022, 0, 0, 0, 0
41, 17.8432, 67.6556, 969.871, 1175.22, 729.022, 0, 0, 0, 0
42, 17.8432, 67.5869, 969.87, 1175.23, 729.263, 0, 0, 0, 0
42, 17.8432, 67.5869, 969.87, 1175.23, 729.263, 0, 0, 0, 0
43, 17.8429, 67.5868, 969.867, 1175.48, 729.051, 0, 0, 0, 0
43, 17.8429, 67.5868, 969.867, 1175.48, 729.051, 0, 0, 0, 0
44, 17.8426, 67.571, 969.867, 1175.48, 729.053, 0, 0, 0, 0
44, 17.8426, 67.571, 969.867, 1175.48, 729.053, 0, 0, 0, 0
45, 17.8426, 67.608, 969.867, 1175.48, 728.824, 0, 0, 0, 0
45, 17.8426, 67.608, 969.867, 1175.48, 728.824, 0, 0, 0, 0
46, 17.8426, 67.5657, 969.865, 1175.49, 729.065, 0, 0, 0, 0
46, 17.8426, 67.5657, 969.865, 1175.49, 729.065, 0, 0, 0, 0
47, 17.8426, 67.5815, 969.865, 1175.26, 729.065, 0, 0, 0, 0
47, 17.8426, 67.5815, 969.865, 1175.26, 729.065, 0, 0, 0, 0
48, 17.8426, 67.6397, 969.865, 1175.26, 729.065, 0, 0, 0, 0
48, 17.8426, 67.6397, 969.865, 1175.26, 728.836, 0, 0, 0, 0
49, 17.8426, 67.5921, 969.865, 1175.49, 728.836, 0, 0, 0, 0
49, 17.8426, 67.5921, 969.865, 1175.49, 728.836, 0, 0, 0, 0
50, 17.8426, 67.6714, 969.865, 1175.49, 728.836, 0, 0, 0, 0
50, 17.8426, 67.6714, 969.865, 1175.49, 728.836, 0, 0, 0, 0
