0, 17.8518, 67.2657, 969.909, 1175.41, 728.977, 0, 0, 0, 0
1, 17.8518, 67.2657, 969.909, 1175.41, 728.977, 0, 0, 0, 0
1, 17.8518, 67.3027, 969.909, 1175.41, 728.977, 0, 0, 0, 0
2, 17.8518, 67.3027, 969.909, 1175.41, 728.977, 0, 0, 0, 0
2, 17.8521, 67.2763, 969.906, 1175.43, 728.999, 0, 0, 0, 0
3, 17.8521, 67.2763, 969.906, 1175.43, 728.999, 0, 0, 0, 0
3, 17.8524, 67.2975, 969.906, 1175.42, 728.994, 0, 0, 0, 0
4, 17.8524, 67.2975, 969.906, 1175.65, 728.994, 0, 0, 0, 0
4, 17.8521, 67.2975, 969.904, 1175.67, 729.011, 0, 0, 0, 0
5, 17.8521, 67.2975, 969.904, 1175.67, 729.011, 0, 0, 0, 0
5, 17.8524, 67.3398, 969.906, 1175.65, 729.223, 0, 0, 0, 0
6, 17.8524, 67.3398, 969.906, 1175.65, 729.452, 0, 0, 0, 0
6, 17.8524, 67.287, 969.906, 1175.65, 729.452, 0, 0, 0, 0
7, 17.8524, 67.287, 969.906, 1175.42, 729.681, 0, 0, 0, 0
7, 17.8528, 67.2712, 969.905, 1175.43, 729.689, 0, 0, 0, 0
8, 17.8528, 67.2712, 969.905, 1175.43, 729.689, 0, 0, 0, 0
8, 17.8528, 67.2606, 969.905, 1175.66, 729.689, 0, 0, 0, 0
9, 17.8528, 67.2606, 969.905, 1175.66, 729.689, 0, 0, 0, 0
9, 17.8528, 67.2606, 969.905, 1175.43, 729.689, 0, 0, 0, 0
10, 17.8528, 67.2606, 969.905, 1175.43, 729.689, 0, 0, 0, 0
10, 17.8524, 67.3134, 969.903, 1175.45, 729.705, 0, 0, 0, 0
11, 17.8524, 67.3134, 969.903, 1175.45, 729.934, 0, 0, 0, 0
11, 17.8528, 67.3187, 969.9, 1175.47, 729.954, 0, 0, 0, 0
12, 17.8528, 67.3187, 969.9, 1175.47, 729.725, 0, 0, 0, 0
12, 17.8528, 67.3504, 969.9, 1175.24, 729.496, 0, 0, 0, 0
13, 17.8528, 67.3504, 969.9, 1175.24, 729.496, 0, 0, 0, 0
13, 17.8528, 67.3082, 969.897, 1175.26, 729.292, 0, 0, 0, 0
14, 17.8528, 67.3082, 969.897, 1175.26, 729.063, 0, 0, 0, 0
14, 17.8531, 67.3558, 969.896, 1175.27, 729.073, 0, 0, 0, 0
15, 17.8531, 67.3558, 969.896, 1175.04, 729.073, 0, 0, 0, 0
15, 17.8531, 67.3135, 969.894, 1175.06, 729.085, 0, 0, 0, 0
16, 17.8531, 67.3135, 969.894, 1175.28, 729.085, 0, 0, 0, 0
16, 17.8531, 67.324, 969.892, 1175.3, 729.097, 0, 0, 0, 0
17, 17.8531, 67.324, 969.892, 1175.3, 729.097, 0, 0, 0, 0
17, 17.8531, 67.287, 969.894, 1175.28, 729.085, 0, 0, 0, 0
18, 17.8531, 67.287, 969.894, 1175.51, 729.085, 0, 0, 0, 0
18, 17.8534, 67.3294, 969.893, 1175.52, 729.092, 0, 0, 0, 0
19, 17.8534, 67.3294, 969.893, 1175.52, 729.092, 0, 0, 0, 0
19, 17.8534, 67.3664, 969.891, 1175.53, 729.104, 0, 0, 0, 0
20, 17.8534, 67.3664, 969.891, 1175.53, 729.333, 0, 0, 0, 0
20, 17.8534, 67.266, 969.893, 1175.75, 729.321, 0, 0, 0, 0
21, 17.8534, 67.266, 969.893, 1175.75, 729.321, 0, 0, 0, 0
21, 17.8537, 67.2501, 969.893, 1175.75, 729.319, 0, 0, 0, 0
22, 17.8537, 67.2501, 969.893, 1175.75, 729.319, 0, 0, 0, 0
22, 17.8537, 67.2924, 969.893, 1175.75, 729.319, 0, 0, 0, 0
23, 17.8537, 67.2924, 969.893, 1175.75, 729.09, 0, 0, 0, 0
23, 17.8534, 67.2924, 969.893, 1175.75, 729.092, 0, 0, 0, 0
24, 17.8534, 67.2924, 969.893, 1175.75, 729.092, 0, 0, 0, 0
24, 17.8537, 67.303, 969.895, 1175.74, 729.307, 0, 0, 0, 0
25, 17.8537, 67.303, 969.895, 1175.74, 729.307, 0, 0, 0, 0
25, 17.854, 67.2608, 969.894, 1175.74, 729.085, 0, 0, 0, 0
26, 17.854, 67.2608, 969.894, 1175.51, 729.085, 0, 0, 0, 0
26, 17.854, 67.2396, 969.894, 1175.51, 729.085, 0, 0, 0, 0
27, 17.854, 67.2396, 969.894, 1175.51, 729.085, 0, 0, 0, 0
27, 17.854, 67.2872, 969.892, 1175.53, 729.097, 0, 0, 0, 0
28, 17.854, 67.2872, 969.892, 1175.53, 729.097, 0, 0, 0, 0
28, 17.854, 67.2766, 969.891, 1175.54, 729.11, 0, 0, 0, 0
29, 17.854, 67.2766, 969.891, 1175.54, 729.11, 0, 0, 0, 0
29, 17.854, 67.2925, 969.887, 1175.56, 729.134, 0, 0, 0, 0
30, 17.854, 67.2925, 969.887, 1175.56, 729.134, 0, 0, 0, 0
30, 17.8543, 67.3348, 969.886, 1175.57, 729.141, 0, 0, 0, 0
31, 17.8543, 67.3348, 969.886, 1175.57, 729.141, 0, 0, 0, 0
31, 17.8543, 67.3295, 969.886, 1175.57, 729.141, 0, 0, 0, 0
32, 17.8543, 67.3295, 969.886, 1175.57, 729.141, 0, 0, 0, 0
32, 17.8543, 67.2872, 969.888, 1175.79, 729.129, 0, 0, 0, 0
33, 17.8543, 67.2872, 969.888, 1175.79, 729.129, 0, 0, 0, 0
33, 17.8543, 67.282, 969.891, 1175.76, 729.105, 0, 0, 0, 0
34, 17.8543, 67.282, 969.891, 1175.76, 729.334, 0, 0, 0, 0
34, 17.8543, 67.2608, 969.895, 1175.74, 729.309, 0, 0, 0, 0
35, 17.8543, 67.2608, 969.895, 1175.74, 729.538, 0, 0, 0, 0
35, 17.8543, 67.2767, 969.9, 1175.7, 729.502, 0, 0, 0, 0
36, 17.8543, 67.2767, 969.9, 1175.93, 729.731, 0, 0, 0, 0
36, 17.8543, 67.2925, 969.903, 1175.91, 729.935, 0, 0, 0, 0
37, 17.8543, 67.2925, 969.903, 1175.91, 729.935, 0, 0, 0, 0
37, 17.8543, 67.2344, 969.906, 1175.88, 730.14, 0, 0, 0, 0
38, 17.8543, 67.2344, 969.906, 1175.88, 730.14, 0, 0, 0, 0
