0, 17.8467, 67.5134, 969.805, 1174.56, 728.129, 0, 0, 0, 0
1, 17.8467, 67.5134, 969.805, 1174.56, 728.129, 0, 0, 0, 0
1, 17.8467, 67.4764, 969.805, 1174.56, 728.129, 0, 0, 0, 0
2, 17.8467, 67.4764, 969.805, 1174.56, 728.129, 0, 0, 0, 0
2, 17.8467, 67.4976, 969.804, 1174.8, 728.37, 0, 0, 0, 0
3, 17.8467, 67.4976, 969.804, 1174.8, 728.37, 0, 0, 0, 0
3, 17.8467, 67.4711, 969.804, 1175.03, 728.828, 0, 0, 0, 0
4, 17.8467, 67.4711, 969.804, 1175.26, 729.057, 0, 0, 0, 0
4, 17.847, 67.4712, 969.804, 1175.25, 729.055, 0, 0, 0, 0
5, 17.847, 67.4712, 969.804, 1175.48, 729.284, 0, 0, 0, 0
5, 17.8467, 67.487, 969.802, 1175.27, 729.069, 0, 0, 0, 0
6, 17.8467, 67.487, 969.802, 1175.27, 729.069, 0, 0, 0, 0
6, 17.8467, 67.4923, 969.799, 1175.29, 729.094, 0, 0, 0, 0
7, 17.8467, 67.4923, 969.799, 1175.29, 729.094, 0, 0, 0, 0
7, 17.8467, 67.5028, 969.795, 1175.09, 728.889, 0, 0, 0, 0
8, 17.8467, 67.5028, 969.795, 1174.86, 728.66, 0, 0, 0, 0
8, 17.8467, 67.4606, 969.793, 1174.87, 728.672, 0, 0, 0, 0
9, 17.8467, 67.4606, 969.793, 1174.64, 728.672, 0, 0, 0, 0
9, 17.8464, 67.5081, 969.791, 1174.66, 728.46, 0, 0, 0, 0
10, 17.8464, 67.5081, 969.791, 1174.66, 728.46, 0, 0, 0, 0
10, 17.8464, 67.5609, 969.788, 1174.68, 728.714, 0, 0, 0, 0
11, 17.8464, 67.5609, 969.788, 1174.68, 728.714, 0, 0, 0, 0
11, 17.8464, 67.5134, 969.784, 1174.71, 728.738, 0, 0, 0, 0
12, 17.8464, 67.5134, 969.784, 1174.71, 728.509, 0, 0, 0, 0
12, 17.8464, 67.5398, 969.781, 1174.73, 728.533, 0, 0, 0, 0
13, 17.8464, 67.5398, 969.781, 1174.73, 728.762, 0, 0, 0, 0
13, 17.8464, 67.4869, 969.781, 1174.96, 728.533, 0, 0, 0, 0
14, 17.8464, 67.4869, 969.781, 1174.96, 728.533, 0, 0, 0, 0
14, 17.8464, 67.5292, 969.779, 1174.97, 728.546, 0, 0, 0, 0
15, 17.8464, 67.5292, 969.779, 1174.97, 728.546, 0, 0, 0, 0
15, 17.8464, 67.5556, 969.781, 1175.19, 728.762, 0, 0, 0, 0
16, 17.8464, 67.5556, 969.781, 1175.42, 728.762, 0, 0, 0, 0
16, 17.8464, 67.5556, 969.783, 1175.41, 728.75, 0, 0, 0, 0
17, 17.8464, 67.5556, 969.783, 1175.41, 728.979, 0, 0, 0, 0
17, 17.8467, 67.5557, 969.783, 1175.63, 729.203, 0, 0, 0, 0
18, 17.8467, 67.5557, 969.783, 1175.63, 729.203, 0, 0, 0, 0
18, 17.8467, 67.5557, 969.785, 1175.85, 729.42, 0, 0, 0, 0
19, 17.8467, 67.5557, 969.785, 1175.85, 729.42, 0, 0, 0, 0
19, 17.8467, 67.5451, 969.785, 1175.62, 729.42, 0, 0, 0, 0
20, 17.8467, 67.5451, 969.785, 1175.39, 729.42, 0, 0, 0, 0
20, 17.847, 67.5769, 969.782, 1175.41, 729.442, 0, 0, 0, 0
21, 17.847, 67.5769, 969.782, 1175.18, 729.442, 0, 0, 0, 0
21, 17.847, 67.6033, 969.782, 1174.95, 728.984, 0, 0, 0, 0
22, 17.847, 67.6033, 969.782, 1174.95, 728.984, 0, 0, 0, 0
22, 17.8474, 67.5029, 969.781, 1174.73, 728.763, 0, 0, 0, 0
23, 17.8474, 67.5029, 969.781, 1174.73, 728.763, 0, 0, 0, 0
23, 17.847, 67.5557, 969.78, 1174.74, 728.767, 0, 0, 0, 0
24, 17.847, 67.5557, 969.78, 1174.74, 728.539, 0, 0, 0, 0
24, 17.8474, 67.5399, 969.778, 1174.76, 728.558, 0, 0, 0, 0
25, 17.8474, 67.5399, 969.778, 1174.76, 728.558, 0, 0, 0, 0
25, 17.8474, 67.5664, 969.776, 1174.77, 728.57, 0, 0, 0, 0
26, 17.8474, 67.5664, 969.776, 1174.77, 728.57, 0, 0, 0, 0
26, 17.8474, 67.4976, 969.774, 1174.78, 728.354, 0, 0, 0, 0
27, 17.8474, 67.4976, 969.774, 1174.78, 728.354, 0, 0, 0, 0
27, 17.8474, 67.5981, 969.771, 1174.81, 728.378, 0, 0, 0, 0
28, 17.8474, 67.5981, 969.771, 1174.81, 728.378, 0, 0, 0, 0
28, 17.847, 67.5874, 969.769, 1174.82, 728.395, 0, 0, 0, 0
29, 17.847, 67.5874, 969.769, 1175.05, 728.395, 0, 0, 0, 0
29, 17.8474, 67.4871, 969.766, 1174.84, 728.414, 0, 0, 0, 0
30, 17.8474, 67.4871, 969.766, 1174.84, 728.414, 0, 0, 0, 0
30, 17.8474, 67.5558, 969.764, 1174.86, 728.427, 0, 0, 0, 0
31, 17.8474, 67.5558, 969.764, 1174.86, 728.427, 0, 0, 0, 0
31, 17.8477, 67.54, 969.763, 1174.86, 728.434, 0, 0, 0, 0
32, 17.8477, 67.54, 969.763, 1174.86, 728.434, 0, 0, 0, 0
32, 17.8477, 67.5717, 969.763, 1174.86, 728.434, 0, 0, 0, 0
33, 17.8477, 67.5717, 969.763, 1174.86, 728.434, 0, 0, 0, 0
33, 17.8477, 67.54, 969.763, 1174.86, 728.434, 0, 0, 0, 0
34, 17.8477, 67.54, 969.763, 1174.86, 728.434, 0, 0, 0, 0
34, 17.848, 67.5083, 969.764, 1174.86, 728.432, 0, 0, 0, 0
35, 17.848, 67.5083, 969.764, 1174.86, 728.432, 0, 0, 0, 0
35, 17.8477, 67.5664, 969.76, 1174.89, 728.458, 0, 0, 0, 0
36, 17.8477, 67.5664, 969.76, 1175.12, 728.458, 0, 0, 0, 0
36, 17.8477, 67.5558, 969.76, 1175.12, 728.458, 0, 0, 0, 0
37, 17.8477, 67.5558, 969.76, 1174.89, 728.687, 0, 0, 0, 0
37, 17.8477, 67.5241, 969.762, 1174.87, 728.675, 0, 0, 0, 0
38, 17.8477, 67.5241, 969.762, 1174.87, 728.675, 0, 0, 0, 0
