0, 17.8353, 67.9134, 969.714, 1174.76, 728.791, 0, 0, 0, 0
1, 17.8353, 67.9134, 969.714, 1174.76, 728.791, 0, 0, 0, 0
1, 17.8353, 67.9451, 969.714, 1174.76, 728.791, 0, 0, 0, 0
2, 17.8353, 67.9451, 969.714, 1174.76, 728.791, 0, 0, 0, 0
2, 17.8353, 67.961, 969.716, 1174.75, 728.779, 0, 0, 0, 0
3, 17.8353, 67.961, 969.716, 1174.75, 728.779, 0, 0, 0, 0
3, 17.8353, 67.961, 969.718, 1174.74, 728.767, 0, 0, 0, 0
4, 17.8353, 67.961, 969.718, 1174.74, 728.767, 0, 0, 0, 0
4, 17.8353, 67.9398, 969.721, 1174.71, 728.742, 0, 0, 0, 0
5, 17.8353, 67.9398, 969.721, 1174.94, 728.742, 0, 0, 0, 0
5, 17.8353, 67.9081, 969.723, 1174.93, 728.73, 0, 0, 0, 0
6, 17.8353, 67.9081, 969.723, 1174.93, 728.73, 0, 0, 0, 0
6, 17.8353, 67.8975, 969.724, 1175.15, 728.718, 0, 0, 0, 0
7, 17.8353, 67.8975, 969.724, 1175.15, 728.718, 0, 0, 0, 0
7, 17.8356, 67.9504, 969.725, 1175.14, 728.713, 0, 0, 0, 0
8, 17.8356, 67.9504, 969.725, 1175.14, 728.713, 0, 0, 0, 0
8, 17.8356, 67.9135, 969.725, 1175.14, 728.713, 0, 0, 0, 0
9, 17.8356, 67.9135, 969.725, 1175.14, 728.713, 0, 0, 0, 0
9, 17.8356, 67.9293, 969.725, 1175.14, 728.713, 0, 0, 0, 0
10, 17.8356, 67.9293, 969.725, 1174.91, 728.713, 0, 0, 0, 0
10, 17.8353, 67.9345, 969.724, 1174.92, 728.718, 0, 0, 0, 0
11, 17.8353, 67.9345, 969.724, 1174.92, 728.718, 0, 0, 0, 0
11, 17.8353, 67.9134, 969.724, 1174.92, 728.718, 0, 0, 0, 0
12, 17.8353, 67.9134, 969.724, 1174.92, 728.718, 0, 0, 0, 0
12, 17.8353, 67.9292, 969.724, 1174.69, 728.718, 0, 0, 0, 0
13, 17.8353, 67.9292, 969.724, 1174.92, 728.718, 0, 0, 0, 0
13, 17.8353, 67.8711, 969.724, 1174.92, 728.718, 0, 0, 0, 0
14, 17.8353, 67.8711, 969.724, 1174.69, 728.718, 0, 0, 0, 0
14, 17.8353, 67.9081, 969.728, 1174.89, 728.694, 0, 0, 0, 0
15, 17.8353, 67.9081, 969.728, 1174.89, 728.694, 0, 0, 0, 0
15, 17.8356, 67.8553, 969.73, 1174.88, 728.677, 0, 0, 0, 0
16, 17.8356, 67.8553, 969.73, 1174.88, 728.677, 0, 0, 0, 0
16, 17.8356, 67.8817, 969.73, 1175.11, 728.677, 0, 0, 0, 0
17, 17.8356, 67.8817, 969.73, 1175.11, 728.677, 0, 0, 0, 0
17, 17.8353, 67.8923, 969.731, 1175.1, 728.669, 0, 0, 0, 0
18, 17.8353, 67.8923, 969.731, 1175.1, 728.669, 0, 0, 0, 0
18, 17.8356, 67.924, 969.732, 1175.09, 728.664, 0, 0, 0, 0
19, 17.8356, 67.924, 969.732, 1175.09, 728.664, 0, 0, 0, 0
19, 17.8356, 67.8659, 969.733, 1175.08, 728.652, 0, 0, 0, 0
20, 17.8356, 67.8659, 969.733, 1175.08, 728.652, 0, 0, 0, 0
20, 17.8356, 67.8765, 969.73, 1175.11, 728.677, 0, 0, 0, 0
21, 17.8356, 67.8765, 969.73, 1175.11, 728.677, 0, 0, 0, 0
21, 17.8356, 67.8606, 969.73, 1175.11, 728.677, 0, 0, 0, 0
22, 17.8356, 67.8606, 969.73, 1175.11, 728.677, 0, 0, 0, 0
22, 17.836, 67.8554, 969.732, 1175.09, 728.66, 0, 0, 0, 0
23, 17.836, 67.8554, 969.732, 1175.09, 728.66, 0, 0, 0, 0
23, 17.8356, 67.8976, 969.732, 1175.09, 728.664, 0, 0, 0, 0
24, 17.8356, 67.8976, 969.732, 1175.09, 728.664, 0, 0, 0, 0
24, 17.8356, 67.8976, 969.73, 1174.88, 728.677, 0, 0, 0, 0
25, 17.8356, 67.8976, 969.73, 1174.88, 728.677, 0, 0, 0, 0
25, 17.8356, 67.8606, 969.73, 1174.88, 728.677, 0, 0, 0, 0
