0, 17.8445, 67.4866, 969.853, 1175.35, 729.383, 0, 0, 0, 0
1, 17.8448, 67.5237, 969.852, 1175.36, 729.39, 0, 0, 0, 0
1, 17.8448, 67.5237, 969.852, 1175.36, 729.39, 0, 0, 0, 0
2, 17.8451, 67.455, 969.851, 1175.37, 729.397, 0, 0, 0, 0
2, 17.8451, 67.455, 969.851, 1175.37, 729.397, 0, 0, 0, 0
3, 17.8451, 67.5185, 969.853, 1175.36, 729.385, 0, 0, 0, 0
3, 17.8451, 67.5185, 969.853, 1175.36, 729.385, 0, 0, 0, 0
4, 17.8451, 67.5766, 969.853, 1175.36, 729.385, 0, 0, 0, 0
4, 17.8451, 67.5766, 969.853, 1175.36, 729.385, 0, 0, 0, 0
5, 17.8451, 67.5766, 969.853, 1175.36, 729.385, 0, 0, 0, 0
5, 17.8451, 67.5766, 969.853, 1175.36, 729.385, 0, 0, 0, 0
6, 17.8455, 67.5714, 969.853, 1175.58, 729.383, 0, 0, 0, 0
6, 17.8455, 67.5714, 969.853, 1175.35, 729.383, 0, 0, 0, 0
7, 17.8455, 67.5291, 969.853, 1175.35, 729.383, 0, 0, 0, 0
7, 17.8455, 67.5291, 969.853, 1175.35, 729.383, 0, 0, 0, 0
8, 17.8455, 67.5291, 969.853, 1175.35, 729.383, 0, 0, 0, 0
8, 17.8455, 67.5291, 969.853, 1175.35, 729.383, 0, 0, 0, 0
9, 17.8455, 67.5766, 969.851, 1175.37, 729.395, 0, 0, 0, 0
9, 17.8455, 67.5766, 969.851, 1175.37, 729.395, 0, 0, 0, 0
10, 17.8455, 67.6031, 969.85, 1175.38, 729.407, 0, 0, 0, 0
10, 17.8455, 67.6031, 969.85, 1175.38, 729.178, 0, 0, 0, 0
11, 17.8455, 67.5714, 969.848, 1175.39, 729.191, 0, 0, 0, 0
11, 17.8455, 67.5714, 969.848, 1175.16, 729.191, 0, 0, 0, 0
12, 17.8458, 67.5291, 969.847, 1175.17, 729.198, 0, 0, 0, 0
12, 17.8458, 67.5291, 969.847, 1175.17, 729.198, 0, 0, 0, 0
13, 17.8458, 67.5661, 969.844, 1175.19, 729.222, 0, 0, 0, 0
13, 17.8458, 67.5661, 969.844, 1175.19, 729.222, 0, 0, 0, 0
14, 17.8458, 67.5503, 969.844, 1175.42, 729.222, 0, 0, 0, 0
14, 17.8458, 67.5503, 969.844, 1175.42, 729.222, 0, 0, 0, 0
15, 17.8458, 67.6031, 969.844, 1175.42, 729.222, 0, 0, 0, 0
15, 17.8458, 67.6031, 969.844, 1175.42, 729.222, 0, 0, 0, 0
16, 17.8455, 67.5872, 969.843, 1175.43, 729.227, 0, 0, 0, 0
16, 17.8455, 67.5872, 969.843, 1175.43, 729.456, 0, 0, 0, 0
