0, 18.1961, 64.0082, 974.716, 1235.78, 677.401, 0, 0, 0, 0
1, 18.1961, 64.04, 974.717, 1235.77, 677.395, 0, 0, 0, 0
1, 18.1961, 64.04, 974.717, 1235.77, 677.395, 0, 0, 0, 0
2, 18.1958, 63.987, 974.715, 1235.55, 677.403, 0, 0, 0, 0
2, 18.1958, 63.987, 974.715, 1235.55, 677.403, 0, 0, 0, 0
3, 18.1958, 64.0558, 974.717, 1235.55, 677.397, 0, 0, 0, 0
3, 18.1958, 64.0558, 974.717, 1235.55, 677.397, 0, 0, 0, 0
4, 18.1958, 64.0082, 974.718, 1235.77, 677.391, 0, 0, 0, 0
4, 18.1958, 64.0082, 974.718, 1235.77, 677.391, 0, 0, 0, 0
5, 18.1958, 64.1247, 974.718, 1236, 677.391, 0, 0, 0, 0
5, 18.1958, 64.1247, 974.718, 1236, 677.391, 0, 0, 0, 0
6, 18.1958, 64.1088, 974.717, 1236.01, 677.168, 0, 0, 0, 0
6, 18.1958, 64.1088, 974.717, 1235.78, 677.168, 0, 0, 0, 0
7, 18.1958, 64.0029, 974.717, 1235.78, 677.168, 0, 0, 0, 0
7, 18.1958, 64.0029, 974.717, 1235.78, 677.168, 0, 0, 0, 0
8, 18.1958, 64.04, 974.718, 1235.77, 677.162, 0, 0, 0, 0
8, 18.1958, 64.04, 974.718, 1235.77, 677.162, 0, 0, 0, 0
9, 18.1958, 64.0664, 974.718, 1236, 677.162, 0, 0, 0, 0
9, 18.1958, 64.0664, 974.718, 1236, 677.162, 0, 0, 0, 0
10, 18.1958, 64.0823, 974.717, 1236.01, 677.168, 0, 0, 0, 0
10, 18.1958, 64.0823, 974.717, 1236.01, 677.168, 0, 0, 0, 0
11, 18.1958, 64.1035, 974.717, 1236.01, 677.168, 0, 0, 0, 0
11, 18.1958, 64.1035, 974.717, 1236.01, 677.168, 0, 0, 0, 0
12, 18.1955, 63.9817, 974.716, 1236.01, 677.399, 0, 0, 0, 0
12, 18.1955, 63.9817, 974.716, 1236.01, 677.399, 0, 0, 0, 0
13, 18.1952, 64.024, 974.718, 1236, 677.166, 0, 0, 0, 0
13, 18.1952, 64.024, 974.718, 1236, 677.166, 0, 0, 0, 0
14, 18.1952, 64.0769, 974.718, 1236, 677.166, 0, 0, 0, 0
14, 18.1952, 64.0769, 974.718, 1236, 677.166, 0, 0, 0, 0
15, 18.1952, 63.9816, 974.718, 1236, 677.166, 0, 0, 0, 0
15, 18.1952, 63.9816, 974.718, 1236, 677.166, 0, 0, 0, 0
16, 18.1955, 64.0081, 974.716, 1236.01, 677.171, 0, 0, 0, 0
16, 18.1955, 64.0081, 974.716, 1236.01, 677.171, 0, 0, 0, 0
17, 18.1955, 63.9922, 974.714, 1235.78, 677.177, 0, 0, 0, 0
17, 18.1955, 63.9922, 974.714, 1235.78, 677.177, 0, 0, 0, 0
18, 18.1955, 63.934, 974.713, 1235.79, 677.183, 0, 0, 0, 0
18, 18.1955, 63.934, 974.713, 1235.79, 677.183, 0, 0, 0, 0
19, 18.1958, 64.0294, 974.712, 1235.79, 677.186, 0, 0, 0, 0
19, 18.1958, 64.0294, 974.712, 1235.79, 677.186, 0, 0, 0, 0
20, 18.1958, 63.9446, 974.712, 1235.79, 677.186, 0, 0, 0, 0
20, 18.1958, 63.9446, 974.712, 1235.79, 677.186, 0, 0, 0, 0
21, 18.1955, 63.9499, 974.711, 1235.8, 677.189, 0, 0, 0, 0
21, 18.1955, 63.9499, 974.711, 1235.8, 677.189, 0, 0, 0, 0
22, 18.1955, 64.024, 974.711, 1235.57, 677.189, 0, 0, 0, 0
22, 18.1955, 64.024, 974.711, 1235.34, 677.189, 0, 0, 0, 0
23, 18.1955, 63.9658, 974.709, 1235.35, 677.195, 0, 0, 0, 0
23, 18.1955, 63.9658, 974.709, 1235.35, 677.195, 0, 0, 0, 0
24, 18.1952, 64.0081, 974.709, 1235.12, 677.196, 0, 0, 0, 0
24, 18.1952, 64.0081, 974.709, 1235.12, 677.196, 0, 0, 0, 0
25, 18.1952, 64.0822, 974.711, 1235.34, 677.19, 0, 0, 0, 0
25, 18.1952, 64.0822, 974.711, 1235.34, 677.19, 0, 0, 0, 0
26, 18.1952, 63.9975, 974.712, 1235.56, 677.184, 0, 0, 0, 0
26, 18.1952, 63.9975, 974.712, 1235.56, 677.184, 0, 0, 0, 0
27, 18.1948, 64.0239, 974.712, 1235.57, 677.186, 0, 0, 0, 0
27, 18.1948, 64.0239, 974.712, 1235.79, 677.186, 0, 0, 0, 0
28, 18.1945, 64.0451, 974.713, 1235.79, 677.183, 0, 0, 0, 0
28, 18.1945, 64.0451, 974.713, 1235.79, 677.183, 0, 0, 0, 0
